-0.01082161131787524,0.003330034905745113,0.0019763672547322975
-0.008501606282388406,0.0029060595709037504,0.003187599310115538
-0.004766827808358043,0.0020328843184729507,0.003916940501003324
7.53696184107566e-06,0.0009625516549324627,0.004312483770565748
0.005800506752330176,-0.00019955826508725994,0.004443944141697488
0.012553736248525346,-0.0013789191707157334,0.004356818199521252
0.02018593700915073,-0.002523092715738657,0.00409192310168804
0.028584247244194522,-0.0035992397950993095,0.00368868304334803
0.03764942715759059,-0.004589170699272662,0.0031821654097894205
0.04725409641850865,-0.005487447089449879,0.0026021546601090887
0.0573277396212609,-0.006294566773477489,0.0019704933932597024
0.06774048538079344,-0.007018612864748049,0.001304043357514029
0.07848620352641326,-0.007665682686141398,0.0006113550903915481
0.08940838927607948,-0.008249053420478459,-0.00010018270038881073
0.10061104164123102,-0.008771661380636295,-0.0008324398065236936
0.11183591735448704,-0.009250024252576946,-0.0015822639789661245
0.12338580289848722,-0.009676958340044837,-0.0023603308286177737
0.13474448388528057,-0.010076194450650625,-0.003162064012337214
0.14662504577646193,-0.01042033470672104,-0.004008371570529123
0.15793166171411402,-0.0107519920838617,-0.004885853527914765
0.1702318034608812,-0.011004550911391754,-0.005831481220679655
0.18116533005478097,-0.011266198274333618,-0.0068109441287294925
0.19411636050865158,-0.011391420461958537,-0.007890660731907726
0.20407374462982103,-0.01156922688111865,-0.008993559015509698
0.21825774209042345,-0.011492198719296687,-0.010242093100452323
0.22608589602115264,-0.01156720191776648,-0.011474850412298447
0.24273383598053133,-0.01115640663223414,-0.012921553764982233
0.24606328532001884,-0.011127284472435117,-0.014258401487301196
0.26776184126544356,-0.010163743982659984,-0.015921591521200464
0.2620149275735479,-0.010088369935120434,-0.017278154774161985
0.29442535339270043,-0.008199267930208903,-0.019160253578383798
0.27072573093335794,-0.008287527109501824,-0.02034757714200142
0.3254774887556152,-0.004842129638880429,-0.022430340912985756
0.265911267394759,-0.005676513085918317,-0.023070978879639385
0.3662587195615797,0.00039626696351501294,-0.025292314297583898
0.23517496349694877,-0.0025764806147891527,-0.024557005389635057
0.42817077575985346,0.007988546311666485,-0.026389036182637077
0.15626236115270584,-0.00021984973760442712,-0.021488600639321658
0.535841623170469,0.017873978494925707,-0.019167861323857567
0.0,0.0,0.0
0.0,0.0,0.0
-0.015747482220758155,0.0042320139943572265,0.0024395554901843683
-0.014985246295336603,0.0036839267243710433,0.00392410569955393
-0.01226928076497904,0.002568592401053403,0.004796369851452688
-0.008009009930560721,0.0012251318959524533,0.005245216779336316
-0.0022533076690531735,-0.00019759995465618577,0.005367963662945809
0.004851315633320802,-0.0016000202863320568,0.005231274093351309
0.013113373469258878,-0.0029197261047486044,0.004892826698904995
0.022312629437279016,-0.004124833638175299,0.0044052063584641135
0.03227195445566378,-0.005203920322127767,0.0038129676865746856
0.0428055766038736,-0.006160952376453889,0.003152338817451098
0.05382133517489072,-0.007005257356289181,0.002448670608364954
0.06516621252715327,-0.007753301440536684,0.0017206133255416155
0.0768490239257388,-0.008416906330398669,0.0009764570871287427
0.0886940918769419,-0.009015208418507389,0.0002231116613918705
0.10084719705251728,-0.009553410710328815,-0.0005435384651845894
0.11300892476796091,-0.01005269048192219,-0.0013213025937101831
0.12556087738142396,-0.01050494819191065,-0.002124340277566337
0.13789335803131558,-0.01093933626047292,-0.002948361700681455
0.15087034420533565,-0.011323631597797843,-0.003819276024107578
0.16320144873466078,-0.011709080144377007,-0.0047222918893466284
0.17674657139464414,-0.012017894235191479,-0.005702078196579399
0.18875258731937453,-0.012354114601709772,-0.006719747014002413
0.20316760080156035,-0.012549568039476629,-0.007854336968934277
0.21421036863898607,-0.012823269460920717,-0.009018309578305683
0.230190300752832,-0.012823267263005348,-0.0103554984580306
0.23903819169013366,-0.01301335627162214,-0.011683095735223682
0.25800511752998523,-0.01267010739085178,-0.013267291107370103
0.26209429448550925,-0.012769541635224192,-0.014742713991104654
0.286927292962025,-0.011832909050941327,-0.01660786143339397
0.2812492589552179,-0.011889284510796858,-0.018151740706405208
0.3181262792853025,-0.009928679458417316,-0.020313255162759548
0.29297633300765696,-0.010135961771760973,-0.021728748901644012
0.3544850467150141,-0.006419803997684821,-0.024171582003503278
0.29029222703824936,-0.007351452608582103,-0.025042569748198382
0.40138209207402603,-0.0006545615227147967,-0.027675510455372476
0.25914165863331573,-0.0037552495280050264,-0.0270452946980018
0.4701597757515515,0.007986579121630748,-0.029173849291320025
0.1739808991857132,-0.0006584283364893456,-0.023826641416701797
0.5866993470792561,0.01938931461177503,-0.02106990426250676
0.0,0.0,0.0
0.0,0.0,0.0
-0.019243762942678357,0.005147346750465599,0.003163957006553171
-0.01852218094941178,0.004455304075732694,0.005088907148326133
-0.015677506814534385,0.003078273171879821,0.006189937766431814
-0.011288019343884178,0.0014499696472581626,0.006709525630264392
-0.0054288847551953855,-0.0002363907429821281,0.006791135870204266
0.0017673298373945274,-0.0018593867717823051,0.0065433313595333695
0.01014420148196504,-0.0033499654513863197,0.006058616862479851
0.019507868556281747,-0.00467885916968458,0.005415198462729597
0.02969915644063421,-0.005841590920367018,0.004673857377186649
0.04052497620388156,-0.006851269097752187,0.0038796415267271776
0.051891832440178816,-0.007725822045000087,0.0030610891116842633
0.06362004015352843,-0.008490364026657694,0.0022371039481806
0.07572573569333238,-0.009162728299609683,0.0014137655727297295
0.08799628929829949,-0.009768596883700608,0.0005957615524994538
0.10061309174294214,-0.010315626519459126,-0.00022486773870496014
0.11321632574662788,-0.010830377667684035,-0.001047977115909521
0.12627062997684252,-0.011303570452523217,-0.001892341570544097
0.1390490376925112,-0.011770681067936871,-0.0027544458736248802
0.15258517291247506,-0.012193817330246765,-0.0036662241594377742
0.1653566131826842,-0.01263434028833656,-0.0046115007371884
0.17955724279104285,-0.013001556897642584,-0.00564405197060046
0.1919744285707627,-0.013417992079992634,-0.006719871186591719
0.2072001081511256,-0.01368953411050992,-0.007933117588133714
0.21856075549592127,-0.014069899233864154,-0.00918431181734158
0.2356037324787419,-0.014156544184557389,-0.010643424532208592
0.24455218128233355,-0.014478446997877715,-0.012102914569351185
0.26500786270850374,-0.014215611816035487,-0.01387438755211666
0.2687209918089696,-0.014467153995646983,-0.015543631562375575
0.2957508891088575,-0.01357243888525857,-0.01768749546054098
0.28871018275411336,-0.013792792294849927,-0.01950142830521792
0.3290523514287173,-0.011776965387541543,-0.0220581850158822
0.3006962761941413,-0.012148626806686559,-0.023818409746577954
0.3681367951987043,-0.008179137523992661,-0.026781471430349896
0.29743542882676266,-0.009273179153548547,-0.028020648013841954
0.41925988858583985,-0.001971012005348497,-0.03124570529564387
0.2645827916930691,-0.0052812867858354155,-0.03080904228548529
0.4952724453052463,0.007601310541748412,-0.03334369567740292
0.17633469839081758,-0.0014911979186336601,-0.027377886102186378
0.6232731351186667,0.020257508667987416,-0.02407180143965189
0.0,0.0,0.0
0.0,0.0,0.0
-0.027806834392848732,0.006611360117947133,0.003915245438970205
-0.030097499346052985,0.005664778817570066,0.006259444464343439
-0.029139044996221823,0.0038282426147397694,0.00753479562008783
-0.02556531822281651,0.0017151986996253787,0.008066524859532064
-0.019579591069877382,-0.0003934892624281605,0.008063008157342602
-0.011562868466445267,-0.0023383998619905724,0.007680361759873445
-0.0019354188947817463,-0.004047428785069133,0.007043540919042552
0.008887869366321506,-0.005507667370858153,0.006251493651672343
0.020606481072229774,-0.006737238483274707,0.005376934763896622
0.03293904958216481,-0.0077714316677526115,0.004470908618232951
0.045768423027106445,-0.00864550705430369,0.003563507310864642
0.05889299668004991,-0.009398345265200824,0.002673006687711392
0.07235990097717905,-0.010055976811333084,0.001802707879584457
0.08593779239309829,-0.010651575443797237,0.0009547625683698251
0.09987201591993297,-0.011194888232203031,0.00011704582270120522
0.11375069416511024,-0.01171790598097569,-0.000712400769669091
0.1281505761286837,-0.01220916291092441,-0.0015572291767785205
0.14222054296545897,-0.012710965453994487,-0.0024144852038431425
0.15720225564599202,-0.01317843881009289,-0.003322518083314411
0.17131351636302986,-0.013684657682194828,-0.004263178209470891
0.1871455782894919,-0.01412402559612088,-0.005300232554245828
0.2009644880985775,-0.01464092984014311,-0.0063832818698221295
0.21811935992721243,-0.01501178438915027,-0.0076236490128310415
0.23092051906304428,-0.015531314671218963,-0.00890719728106445
0.2503602741241388,-0.015739673671492798,-0.010434524416520756
0.2607172549331456,-0.016242006864911583,-0.011967635575568769
0.2843202989681254,-0.016108678281456543,-0.01387298022745593
0.28921872064650866,-0.016580162108342227,-0.015675776126343396
0.3205753982687945,-0.015788665641981343,-0.018050185599536403
0.31402469961640656,-0.016257155554736703,-0.020075068041103133
0.3605575117210425,-0.014244989164722166,-0.02299372271201346
0.33100795998407556,-0.014861485488104769,-0.02504835369965872
0.40765220063548907,-0.010650920184676407,-0.028531862861748424
0.33199383758518203,-0.011932995304336507,-0.030114715131185653
0.467915725393384,-0.003897963353789646,-0.033994691158360665
0.30010793312090955,-0.0073239092110012,-0.0337764829516839
0.5533795491286109,0.00711855617970183,-0.03684344154172188
0.2039687970949909,-0.0023221314443679407,-0.030345346696783713
0.6919658503862594,0.02215792178430683,-0.02650937480294458
0.0,0.0,0.0
0.0,0.0,0.0
-0.032380625291533134,0.007958192879298496,0.005210133822431301
-0.034072748587835176,0.006720421987750397,0.008304154201041405
-0.0324043739389406,0.004412589259872573,0.009892776758662567
-0.028362650597447442,0.0018345488203296216,0.010425279863966963
-0.022190013657258145,-0.0006564223874978743,0.010230557984596293
-0.014178482107160002,-0.0028798177987474716,0.009564781722203498
-0.004619361278200628,-0.004770896897457016,0.00862313055797208
0.006164054628235971,-0.006335358832741636,0.007546011170195888
0.01792087373349149,-0.007611598866966097,0.006425408953679688
0.030364612740113598,-0.008654032042360722,0.00531773484248766
0.043372697622076406,-0.009513045959563675,0.004250509336421654
0.05670217555724036,-0.01024048096665638,0.003236528930846371
0.07040662125665813,-0.010870284413052357,0.0022719936718660553
0.08420267845805884,-0.011443562287734691,0.0013531758499750303
0.09838339591694849,-0.011972083873366944,0.0004612736182433037
0.11245540236691255,-0.012493934144132244,-0.0004094548702074137
0.1271083406480225,-0.012994924898490766,-0.0012889019724907054
0.14133374791267034,-0.013525223109851884,-0.0021753663369248493
0.15660237824497303,-0.014031750465178882,-0.003114631897343898
0.1708203444250927,-0.014601270254579786,-0.004086634382480711
0.18702883722665192,-0.015110863165650874,-0.0051665752437320064
0.20087832502014794,-0.01573056988694624,-0.006297031324797996
0.21858372036547166,-0.01620260544356459,-0.007609451982714153
0.23125977458377886,-0.0168698493065381,-0.008973102988495326
0.2515572127724229,-0.017206083776465354,-0.010625710101318539
0.2614715480097529,-0.0179058174711083,-0.012293980490139163
0.28647213183575715,-0.01791279653785641,-0.014413097933212446
0.2902812176792962,-0.018632931743376907,-0.016436295296593836
0.32395250448832025,-0.01796076648050519,-0.01916305538988189
0.3150153258288556,-0.018724375274796933,-0.02152954996397381
0.36547952063973876,-0.01674103814470167,-0.02500215605171153
0.3311497380966462,-0.01768164149783857,-0.027546586287242134
0.4148187765781219,-0.013275297523015614,-0.03183973225991709
0.3302515633677416,-0.014878792450735081,-0.03402282439505363
0.47925973372084435,-0.006197046040343349,-0.038924993862626905
0.29567240511610876,-0.009924255123554049,-0.03912815305270741
0.573281146348796,0.005893532131887735,-0.043009813776829935
0.1975672943382857,-0.003920939979484627,-0.035696712511262225
0.7262412634935647,0.022566692775049798,-0.031197030576597475
0.0,0.0,0.0
0.0,0.0,0.0
-0.047768417672155915,0.010375401362734082,0.006496197083493636
-0.05527317268715105,0.0085636321108651,0.010227396862960913
-0.05685116015066791,0.005335118139594058,0.011959627721601319
-0.05371596361135407,0.0018832958466827544,0.012347384689437869
-0.04661383231302984,-0.0012719147192439158,0.011878796932973603
-0.03651919056940519,-0.003916979364201486,0.010908856166322076
-0.024323882887872756,-0.006024235795809332,0.009684917562063425
-0.01076831801876937,-0.0076600332336605485,0.00837068382197213
0.003678373558585815,-0.008919316814249722,0.007065130699582553
0.01863025741205955,-0.009899904108503312,0.005823344496693873
0.033966384929893526,-0.010680195652607864,0.0046671349188734095
0.049446747079148756,-0.011330285159111662,0.0036024664187000975
0.06519082991492192,-0.01189270630068937,0.0026179303674031327
0.08090852806984405,-0.012415627946845262,0.0017037828559455961
0.09698971926342946,-0.01291081225250649,0.0008346391932451788
0.11288098002144946,-0.013421335806813236,1.2263312018938167e-06
0.12942702106518544,-0.013928293360466628,-0.0008322829970448816
0.14545990601711242,-0.014489874869511525,-0.0016649185418596436
0.16273133814184396,-0.015042851180157185,-0.0025496299816970464
0.17880472393202457,-0.015689698178863447,-0.003463565599585073
0.19725714573033282,-0.01628748213804686,-0.004493537780426489
0.21304478101157387,-0.017036797989368548,-0.005573457315745768
0.23340882282522718,-0.01764080996907911,-0.006856378589184457
0.24809824730735747,-0.018500405746128466,-0.008191410890149568
0.2717301914781872,-0.01901336467546031,-0.009858124887571169
0.28366965913719866,-0.01998194686285693,-0.011539836217108444
0.31311658237691514,-0.020203606191440397,-0.013752737211407485
0.3187753952670221,-0.02128208734894678,-0.015859914153140482
0.35868995114378033,-0.020834275359539647,-0.01881508542127919
0.35092530980018843,-0.022047270618608276,-0.021372764830412633
0.41048306428420506,-0.02021631529729281,-0.025286112265169015
0.3754925058174268,-0.02165882998546459,-0.028165963395105194
0.47269986759338806,-0.017132452683778356,-0.03320412151337473
0.3829890439542242,-0.01916846803351893,-0.035865439809356116
0.5522281427283715,-0.009683211368797578,-0.041848554212901616
0.35287537219103765,-0.013590990523384658,-0.04245921608247225
0.6612449807161912,0.00436735505768109,-0.04738628407576264
0.24498287012738135,-0.00560154304519039,-0.03945947695857535
0.82828030111295,0.02507420958081951,-0.034402548941487004
0.0,0.0,0.0
0.0,0.0,0.0
-0.05295748017278844,0.012313277371903178,0.008989832781406009
-0.0578048008810697,0.009868620186540817,0.014013576612559413
-0.057001431959318054,0.005786116462896811,0.016072096104271037
-0.05258784502514968,0.0016237544129705638,0.01617685987200796
-0.045258429788181,-0.0020072215940925148,0.015137042819310597
-0.035588066775944616,-0.004916299781578649,0.013529001114485238
-0.024060265898312536,-0.007131180217627851,0.011720593984592588
-0.011167548495485236,-0.008771515891937134,0.009923212768894485
0.0027269774930289126,-0.009973609169450606,0.008241678724611757
0.017230968829794344,-0.010866039231592812,0.006718256953616014
0.0322046127657262,-0.011547551250547733,0.005356118537560938
0.047345267672603844,-0.012103020900537591,0.0041436228433971815
0.06277483386382861,-0.012582060702251829,0.0030540237108635545
0.07813457194819858,-0.013039735037343559,0.002066278799670349
0.09387437384635043,-0.013487334964315697,0.0011450948332957993
0.109335782590285,-0.01397337637532218,0.0002754219084133507
0.12550862760367812,-0.014473423261186764,-0.0005858195592703838
0.14102016598972594,-0.015054752537498016,-0.0014393793331274136
0.15791945035967023,-0.015642402044931614,-0.0023460148955453206
0.17335837942559387,-0.016356980975101597,-0.003280531504217723
0.19150673960164286,-0.01703233595163613,-0.004342216111813551
0.2064988472320548,-0.01790471586440384,-0.005456262128356976
0.22673655899744363,-0.018631563078003285,-0.00679970056419926
0.24034935977948935,-0.019682176455826886,-0.00820021633494832
0.26421074432921293,-0.020364675529796594,-0.009985891363585808
0.2745477023667273,-0.021609871762718405,-0.011791956717418377
0.3048967838232901,-0.022041779588132856,-0.014232934732442148
0.30794883421016483,-0.023502793124082218,-0.016567978339139977
0.34997212705263653,-0.023280664530505903,-0.019946415809863498
0.33767404970522785,-0.024999969098790913,-0.022904214190987576
0.40150344681316774,-0.02334178667373878,-0.02757198126603536
0.35849873443245667,-0.025413910132721387,-0.031111989553767913
0.46409323010623016,-0.020847878401521778,-0.03741137314647771
0.36062683732233214,-0.023583705380630534,-0.04102703122770224
0.5463724204207652,-0.013523519442834682,-0.04885016528559674
0.3248134690027197,-0.018048629056373472,-0.05033864408025827
0.6647279691148085,0.0014821624429898824,-0.057070379817913665
0.21702398275266033,-0.008763977008752232,-0.048093608420567126
0.8499059601924186,0.024202451890462644,-0.04247366536896517
0.0,0.0,0.0
0.0,0.0,0.0
-0.08246379411425943,0.016495873420296632,0.011367630625579883
-0.09859225260367108,0.01270082838181609,0.01727141951056012
-0.10280477366156661,0.006778566238133718,0.019184307623387836
-0.09828886816968613,0.001132385016141701,0.01869732005443442
-0.08747811278884286,-0.0034028154775987466,0.01698528484543244
-0.07269608850200605,-0.006704158622042489,0.014790314340585727
-0.05565960847239809,-0.008965104595262363,0.012530582998828494
-0.037525982442249056,-0.010462687408806688,0.010416347334661461
-0.01889416088000919,-0.011443878211456414,0.008533040304349976
-0.00018416326738928602,-0.012103062157664499,0.006899837721649161
0.018558618316674422,-0.012571136582047043,0.00549837528488084
0.03710662842137319,-0.012947720592640056,0.004299328090521284
0.05571113540145759,-0.013284622547602485,0.003261692150241088
0.07403771113049147,-0.013638496594981477,0.0023543208939707273
0.09267650324672283,-0.014015071165880553,0.001533591487628538
0.11090906574885535,-0.01446517713853841,0.000779907091513849
0.12992900672826554,-0.014955576843723022,4.466178245936585e-05
0.1481707428165931,-0.0155621186955474,-0.0006735216311103623
0.16804657034977802,-0.01619559135708039,-0.0014413513391276316
0.18627356856074795,-0.01699699285111765,-0.0022302841439807656
0.20772221110729014,-0.017773720687246995,-0.003150138095333442
0.225621840846417,-0.018804118541023276,-0.004116111039407336
0.24974553221035273,-0.01969375520003962,-0.005327638018871255
0.2663959833204964,-0.020994566126853426,-0.006588279646142323
0.29513325370004556,-0.021911782245630066,-0.008275194864192155
0.3085752870991512,-0.023533975901275057,-0.009968247940334903
0.34548032556499814,-0.024282600351533134,-0.012388303030974388
0.3515030884398055,-0.026295485906649887,-0.014670728963527389
0.4029194573618392,-0.026467453042227165,-0.01818989096792161
0.392907500299729,-0.028964432018503065,-0.02121251862693493
0.47081989518155465,-0.027715518742062142,-0.02633157593528785
0.42805972135736076,-0.03079552812480427,-0.030142452972887278
0.5551828399694954,-0.02641706790777848,-0.03744228069662229
0.4465012013355685,-0.030218869475508246,-0.041628194677625165
0.6646995236485888,-0.01946782110751196,-0.051248037437328364
0.4234604302005258,-0.02461424696933775,-0.05342983231097325
0.811313761046442,-0.002144317772859108,-0.062359133944695534
0.305104844904327,-0.01234030831162306,-0.052737021872721564
1.0202962967855258,0.027700400599092685,-0.04690879704684625
0.0,0.0,0.0
0.0,0.0,0.0
-0.08677850363546694,0.01943648981069991,0.01655235323795426
-0.0941113399572085,0.014392505737611057,0.024559458573961843
-0.09176918918852604,0.007212907798148689,0.026401642922917936
-0.08466856777232078,0.0008419879435465944,0.024778992366406315
-0.07431086320494461,-0.003944683260666908,0.021657289911586088
-0.0615112555537036,-0.007202550293063732,0.018188320609169015
-0.04688200767464633,-0.009267961598204692,0.014928947484653374
-0.031056372214342667,-0.010507141079322328,0.012087544311848782
-0.01448153654383175,-0.011217648147657125,0.009696491024949017
0.002378826821857423,-0.011622424986599999,0.007715792652499062
0.01941809814861283,-0.011865875522948178,0.006078097112506241
0.03631134283829145,-0.012054618551103834,0.0047182430889998045
0.053298314972213934,-0.012239727781694467,0.0035701335517453825
0.06995736904822843,-0.012478695592119999,0.0025859255095841503
0.0869429740414322,-0.012771110262668334,0.0017101872189607692
0.10340785434697483,-0.013170379640258752,0.0009162230777900529
0.12071289686402478,-0.013633720327572554,0.000149008459563084
0.13704021245070108,-0.014246476965248847,-0.0005949786844728852
0.15515779252218123,-0.014903607018359055,-0.001388241130597959
0.17126668892269753,-0.01576886001195684,-0.002200465394872485
0.19097138332998703,-0.01661956032550648,-0.0031513310636870568
0.2064477981162472,-0.017781708906015447,-0.004148140150353755
0.22895951843016202,-0.018800632489930212,-0.005412247859822038
0.24267433276380965,-0.02032366464883475,-0.006725618194798234
0.2701507721942458,-0.021434365053537636,-0.008516477794689718
0.2797347371268115,-0.023407800203578015,-0.010310759930708232
0.31615310044154216,-0.02442205887946518,-0.012947425862218196
0.31660907727019466,-0.026973680479326925,-0.015432596366748848
0.3690906332570896,-0.027480085460327663,-0.019407401340663977
0.3503071371921719,-0.030784728876445917,-0.022838431366822124
0.4322620070438875,-0.02990120548804745,-0.02890206570183294
0.37494832025340513,-0.03415074907622194,-0.03351513990850797
0.5119391546322654,-0.030037039920662353,-0.04268981060328202
0.3792945969814216,-0.0354033650478913,-0.04830690558188558
0.6190898431294146,-0.02445331122340377,-0.06124497832879144
0.3415887486303287,-0.03128530039633531,-0.0651965384134422
0.7729257759724733,-0.007452377960337032,-0.07835175192445647
0.22519470861776242,-0.018295160248505936,-0.06756826318265084
1.0035498010824722,0.023784644874715825,-0.06241381618001431
0.0,0.0,0.0
0.0,0.0,0.0
-0.14896746151086682,0.02782689130966003,0.021117144028726012
-0.17724080328773625,0.02004251329350102,0.029823846951943137
-0.18035789565769864,0.009842448691535596,0.030470246733084246
-0.16816690029655174,0.001655128961044524,0.027280040786191073
-0.14742743964804597,-0.0037260430989315522,0.022859280085034284
-0.12289684757788284,-0.006781046999860287,0.018498582969054957
-0.09725231729559702,-0.00827159260558005,0.01470512608909351
-0.07182806244101902,-0.008845133669122844,0.011596310084556909
-0.04705434061475779,-0.008940262514308002,0.009122686119310943
-0.023147343603417466,-0.008831888318140245,0.007182390400592514
9.377891303019374e-05,-0.008669783531570035,0.005664853498145969
0.022560899307793925,-0.008550125329963174,0.004475956441229816
0.04471918439913815,-0.008506429548655454,0.0035311244703326093
0.06622754022175881,-0.008584174708534275,0.00277097729088654
0.08793026907676048,-0.008767512293719209,0.0021334225984960802
0.10893706284154424,-0.009106656768951971,0.0015880578695018316
0.13085716963883315,-0.009544834341003589,0.0010779982526765873
0.1516651030937378,-0.010175344092782965,0.0005995064421248882
0.1745641842606812,-0.010874661163201044,7.931810729071318e-05
0.19524973252700206,-0.011831155489923853,-0.00045003674127803154
0.22018139896527333,-0.012789012841328357,-0.001111233401578938
0.24043327615333557,-0.014128838005637249,-0.0018051542705641833
0.26899977453033047,-0.01532927804226875,-0.002764600113256155
0.2877275283726794,-0.017150478075445952,-0.003754091286925009
0.3226989324728833,-0.018538541253078016,-0.0052367817050764705
0.33746578809241284,-0.02099552594715137,-0.006691781799025488
0.3839070748630443,-0.02241709798829387,-0.00905355117049914
0.38945677268476964,-0.025748434759235602,-0.011205940347365165
0.4564649386708362,-0.02683400607731624,-0.015034311265888074
0.44199209903529263,-0.031384559906447326,-0.01819759423599439
0.5464592735513405,-0.031267097398867884,-0.02446692382983465
0.4909387923182743,-0.03742522051584624,-0.02901719381416002
0.6641322539503784,-0.034098823979161495,-0.039234962458055786
0.526134001099025,-0.04204559928253919,-0.045272654470990374
0.8237143005876407,-0.031058696515271118,-0.06091544292649071
0.5197474128869286,-0.0403954556377501,-0.06589478457195844
1.0397691144462708,-0.013037097328603323,-0.08358777622421709
0.3982510999062462,-0.024911844787032317,-0.07241438347030511
1.3277189512998264,0.029694274936312947,-0.06882972297598722
0.0,0.0,0.0
0.0,0.0,0.0
-0.14835600999419074,0.034367106110645,0.031984330354249614
-0.14918726274801178,0.025819774111043817,0.04332854092882933
-0.13694600969968693,0.015891912289982317,0.04222973133977233
-0.12204689000649682,0.008830987853431744,0.03597157135189176
-0.10565799923805011,0.004766962047335945,0.02872161408222855
-0.08789282115988642,0.0028946763710008356,0.022261771404858813
-0.06909019689249458,0.002374669470368804,0.017069845169741558
-0.04984951066587923,0.0025735614638388235,0.013076292423630034
-0.03057199308489342,0.0030859875687016627,0.010050507643708234
-0.011668424308222163,0.003667276371642609,0.007759847352765916
0.006894931122376961,0.004194304289755191,0.006010796284204558
0.02485149352706605,0.004591359150670904,0.004659233189954593
0.042615394038008986,0.004844390690038452,0.0035917425233001534
0.059733149291143595,0.004919540477748073,0.0027316662018843987
0.07709021294337137,0.004847222554620652,0.0020076418320913976
0.09364760275513066,0.004579635177329995,0.0013829930417893761
0.11116558866178157,0.004187130886775857,0.0007984447818881545
0.12734041772902824,0.0035679034998310644,0.00024754461125247695
0.14573040529111808,0.0028645342040559325,-0.00034300939353415516
0.16145990082667266,0.001863151456079567,-0.0009421533031117016
0.18176869609791255,0.0008553095422125564,-0.0016730812029138167
0.19653658610572877,-0.0005969830251079554,-0.002436430045088222
0.2204329316079423,-0.0018981945429515394,-0.003471091280878144
0.23279182351333677,-0.003930188114746151,-0.004534713294669086
0.2632466874772046,-0.00548208417530832,-0.006116089371481459
0.2700806224590947,-0.008309048110965483,-0.0076649109697435516
0.31263763509998416,-0.009975744812129267,-0.010199967524484948
0.30737489314043487,-0.013947341637066304,-0.012508026040097176
0.372162223904202,-0.015380489967626731,-0.016721868348935288
0.34142553917064294,-0.021040008463036504,-0.020215690704460904
0.44742325410912787,-0.021394661703391517,-0.027437395156637703
0.36542705753837446,-0.029475997714587518,-0.032781483174437034
0.5482437875704621,-0.02676808468702474,-0.04537098088111297
0.36624818723773017,-0.03797890952635086,-0.05327122087981774
0.6908880470395466,-0.027736279747908703,-0.07434174605112871
0.3199933993709148,-0.04201852712921892,-0.08258901952174584
0.9011607103863801,-0.015313681732844132,-0.10980878415697606
0.19401444930462472,-0.03164635672944641,-0.09820889165781237
1.206827700626994,0.021079759627144097,-0.10111790440414677
0.0,0.0,0.0
0.0,0.0,0.0
-0.29310364124878674,0.056688682741554426,0.03878463609685397
-0.32629031228731326,0.04571793485790682,0.048556051945112894
-0.31049559339322896,0.03430891632310493,0.04413227967410056
-0.27384802786026546,0.027980152575394497,0.03531787075124901
-0.230869509852155,0.025917991339795388,0.026609044983158733
-0.18853442479927202,0.0263392813676766,0.019524585311003415
-0.1491941775996176,0.027856039523492592,0.014238125680303018
-0.11320146031867323,0.02965561371284561,0.010455291273362149
-0.0800597217903515,0.0313495677283141,0.0078015965455924255
-0.0493377301166879,0.032776250281096146,0.0059590691997018315
-0.020343986198223064,0.03390049861228274,0.004687920215763359
0.007077962136274808,0.03471536406524311,0.0038200284915605523
0.0336856240615841,0.035258875379287666,0.0032328178435412675
0.059188276334398826,0.035529409694482185,0.002845599001492323
0.08471007196333454,0.03558460203047705,0.0025899763335496873
0.10921490184354876,0.03538671233712432,0.002429578005394036
0.1347397144346754,0.03502454823636111,0.002312936865713018
0.15880355854500036,0.03439015991687283,0.0022325510873079523
0.18543203861533966,0.033647455239414835,0.002127479455947692
0.20924893042025813,0.032556024601380164,0.0020230407941937653
0.23842385106002642,0.031445449509186374,0.0018157631091952208
0.2616643251679713,0.029814306845618917,0.0015904742899074016
0.29559394371660563,0.02833795640293851,0.001140180060492217
0.3169224006651945,0.025995117942539843,0.0006781718945171554
0.359459483024986,0.024170193483785893,-0.0002350469984628037
0.37572243935433536,0.020807381835860193,-0.0010986428256466538
0.43403928021223026,0.018720307939700292,-0.0028665578486656122
0.4383322285094787,0.013800928247194016,-0.004392198201776116
0.5257722010660739,0.011712338561472949,-0.007763283024848656
0.5037232728878567,0.004328549428231667,-0.010392603976689905
0.6456606732318856,0.0029443251714786917,-0.016855539516292792
0.5688824080450743,-0.00829885005801468,-0.021375074067974658
0.8132814328228978,-0.007110878491367365,-0.03387450553809458
0.625887255336335,-0.02388664778597545,-0.041447087673672584
1.0595590678533224,-0.01516720492313795,-0.06471290675654519
0.648954407456759,-0.0379916802259917,-0.07405523355168188
1.4206295774838567,-0.00906349322095621,-0.10807282747100594
0.5441207587988431,-0.03533391644096113,-0.09776384917556391
1.9097743366139344,0.03808298267268488,-0.10700686843962602
0.0,0.0,0.0
0.0,0.0,0.0
-0.2672654799537544,0.08019505162862046,0.057463269133825656
-0.22138090045505263,0.07857357259670994,0.06798335883415671
-0.1806177750228114,0.07819435830438753,0.05828907030186476
-0.15150161437902915,0.08057313408865147,0.044082875572409135
-0.12693700933699892,0.08418332038050515,0.03160414228717698
-0.10374177987007266,0.08804895054855745,0.022296525969832125
-0.08131224408984807,0.09165148851905329,0.0158027470453351
