0.3328653247955754,0.001284237652585252,-0.020659373168203207
0.22042128290333335,-0.0013164850874829506,-0.019809218624279402
0.3829164614558834,0.007572510221123962,-0.0214988590117002
0.14649712331660011,0.000327337715493625,-0.017379347845815466
0.47323724202105205,0.015910077983833114,-0.016161742464713597
0.0,0.0,0.0
0.0,0.0,0.0
-0.013392664212948237,0.0035249392510422004,0.0017582328928142242
-0.013244509421542865,0.0031673694472958945,0.0028334336091841777
-0.011604633188148014,0.0023902814689363695,0.0034912821331708655
-0.008755416680503865,0.001429601406322087,0.003858765322430385
-0.004645233289194163,0.00037887275201389965,0.00399117168769187
0.0007216600724319435,-0.0006948118580439209,0.003925156315319437
0.007291458252494555,-0.0017434557806356088,0.003695779179843107
0.014959070045780214,-0.002736238297010538,0.003338131463430734
0.023603931098274328,-0.003655677916557752,0.00288410421624398
0.0330682202598699,-0.0044956283072484435,0.0023609751239795627
0.04322446100723558,-0.005255805596806244,0.001789156932310463
0.05390128420889778,-0.00594231429371037,0.0011843382690075038
0.06502156299373808,-0.006560328007997763,0.0005549829375150648
0.07640411861733055,-0.007120534263028364,-9.200094101339953e-05
0.08807254916220808,-0.007626007030146981,-0.0007576675101779297
0.09978879987801201,-0.00808994551952039,-0.0014393672612555645
0.11176139567449563,-0.008507162335812297,-0.0021463064018727358
0.1235686614571802,-0.008896255478879254,-0.002874940491054704
0.13576348038390496,-0.009235643010871422,-0.003643819224454412
0.14745250951973618,-0.00955944341296824,-0.00444157836026462
0.1599143177005053,-0.009813244917215302,-0.005301726739866206
0.17121441576094304,-0.010068437271349977,-0.006193692630860765
0.18419275871724386,-0.010202712965750819,-0.00717865769297139
0.19461405961577563,-0.010373986456704343,-0.008185251241743076
0.20862058457209112,-0.01032035513739268,-0.009328185995307232
0.2170727669022408,-0.010390863542267606,-0.010454805949565516
0.2332029034357924,-0.010029966799658351,-0.011784969448531746
0.23761462509417708,-0.009994446551305445,-0.013007467014986238
0.258425290209512,-0.009117270255230035,-0.014545844595794985
0.25470367354012585,-0.009021152584994939,-0.015781925466818218
0.2853467773340272,-0.007281378941853659,-0.017532443374499846
0.2648050626795815,-0.007331448874073355,-0.018593271209252415
0.3155255235280303,-0.004160678908876737,-0.020542189607994865
0.2606988765178178,-0.00492848919751057,-0.02106115004685327
0.3530453181337104,0.0006669630147257126,-0.023180992393520086
0.23015850205327099,-0.002136969589138707,-0.0224026700913419
0.4091936549331082,0.007679179619189827,-0.024336804457162596
0.15256584059529818,-7.239702919815212e-05,-0.0197734958625181
0.5089483616710528,0.016948676045393782,-0.018192972136797023
0.0,0.0,0.0
0.0,0.0,0.0
-0.017952717448645995,0.0043637529798002785,0.0021621209010567197
-0.019222948996318732,0.003893271298578027,0.0034733503687188884
-0.018488248851941887,0.0028949344153327084,0.004253544722154558
-0.016062541882201624,0.001684279135834155,0.004665443172844007
-0.011923649868120237,0.00039443994121329904,0.004788014763768805
-0.006163227953978385,-0.0008844542301021155,0.004676209359228304
0.001055992306628224,-0.0020950867138036086,0.0043799230976288165
0.009524360618007358,-0.0032072788073380576,0.003945974618394069
0.019044919627108473,-0.004209582251110663,0.0034147883883672635
0.029404585719674282,-0.0051042999936662,0.002819445340882024
0.04045452091241665,-0.0058991910480686955,0.0021835287561311678
0.05200415538395445,-0.006607967848880967,0.0015243073072359614
0.0639909688542787,-0.0072411202379025034,0.0008499695574919837
0.07622060846256176,-0.007814702238148499,0.00016692726415719073
0.08875585965083312,-0.008334052466160355,-0.0005279848394676471
0.101325554322748,-0.008816697023063638,-0.0012330287379960264
0.11421206900484847,-0.009256799562744453,-0.0019607082107639014
0.1269131040571817,-0.00967793843304582,-0.002707689362727657
0.1401221371797271,-0.010054193762702399,-0.0034973172711232556
0.152765545547746,-0.010427780974706617,-0.004316672759680974
0.1663953609788767,-0.010733935860655826,-0.005206790714174
0.17870636160199438,-0.011059066849834813,-0.006132223897628873
0.19308174966872169,-0.011259096862649769,-0.007166791708384034
0.20454585168054107,-0.011520776693357698,-0.00822804112666091
0.22029592615146254,-0.011539016792466597,-0.009452376197348334
0.22972937540102453,-0.011718942355337646,-0.010664505539763686
0.24811587738085356,-0.011421088317263876,-0.012121780956118853
0.2532379361771953,-0.011509824091670388,-0.013469452376249344
0.27714008747233715,-0.010656129323883408,-0.015195824038237637
0.273491757595959,-0.010688431520934256,-0.016601543909937698
0.30866584313933515,-0.008873720706722344,-0.01861443762953996
0.28677334670080845,-0.009041375710315712,-0.01988180545564083
0.34441904470203094,-0.005599275422171628,-0.02217178919496266
0.28506810842548724,-0.006471625106939709,-0.022897472035504553
0.3883441719771506,-0.00026100257240076446,-0.0254142055949988
0.25427833788780085,-0.003216520057529819,-0.024728514685741394
0.4515412371214961,0.00775806108460688,-0.026974065149457105
0.170419917461363,-0.0004678530693222059,-0.021994818830113796
0.5603170730855146,0.018496757115406028,-0.020045254294467525
0.0,0.0,0.0
0.0,0.0,0.0
-0.021124545345840358,0.005208422117356587,0.0028080142591579756
-0.02236991810321017,0.004608007889236917,0.004510393009039158
-0.021454045515903995,0.0033728260894541878,0.005493346113425255
-0.018849744932530492,0.0019039681768157398,0.005966695174070077
-0.01456100705692221,0.00037432210978377946,0.00604996121869958
-0.008666844226108162,-0.0011062438800136555,0.005835631834876148
-0.0012978571668759403,-0.0024741616693045253,0.005405278903553772
0.007361272186336798,-0.0037012337457173264,0.004829179664997283
0.01712965924491712,-0.004781959987834895,0.004162640963773431
0.027788178427673883,-0.0057266316852666475,0.0034467720639836047
0.039185840853863015,-0.006550693795115543,0.0027079974988239064
0.05110909316158925,-0.007275630316033898,0.001963688905010762
0.06350199260650344,-0.007917469859036083,0.0012198840154991118
0.0761390900334579,-0.008498253618771563,0.0004808249315461472
0.08911543921975182,-0.009025730241708727,-0.00026031326239144193
0.10210663632407305,-0.009522436778233211,-0.0010037451258649455
0.11547197990432886,-0.009981591809513971,-0.0017663851285861468
0.12860353639055935,-0.010432631986333187,-0.0025455743100896034
0.14235371531472632,-0.01084439479668408,-0.003370481586287922
0.15542930785286008,-0.011268680744288204,-0.0042266205587066724
0.16969728394821332,-0.011628563211859384,-0.005163963588438474
0.182411692928638,-0.012028193974262415,-0.006141621528106909
0.19758092845374503,-0.012298297827860209,-0.007248538788286958
0.20936279869749863,-0.012659308468176598,-0.008389707168682859
0.2261637383831324,-0.012756594954976679,-0.009727913864979749
0.2356887112567051,-0.013059960829468876,-0.011061914428079444
0.2555255653858217,-0.012834715716779665,-0.012695259036966833
0.2602254938870012,-0.013068060614834478,-0.014222449236643907
0.2862754656082452,-0.012249233549812867,-0.016212133198258417
0.2812364596705407,-0.012439063239618185,-0.017868547194340605
0.31990721507568526,-0.010562079034162578,-0.02025705608420962
0.2948540925855239,-0.010889884346226982,-0.021844746553349517
0.35856263421510043,-0.007190545365487801,-0.024632124280057927
0.2927461109205049,-0.008231065419668886,-0.025698902930038885
0.4069156992798169,-0.0014224446826521285,-0.028789218359861087
0.26031868869356656,-0.00461358844958194,-0.02828347588268383
0.47744835640228045,0.007482389652894153,-0.030950942313194535
0.1732144114592172,-0.00123803868583985,-0.02539216441816739
0.5977978312041955,0.01942102743958645,-0.02297037762202806
0.0,0.0,0.0
0.0,0.0,0.0
-0.02912335946644448,0.006565982538703571,0.003469859602330198
-0.03320787357069,0.005731798780917008,0.005537374448437409
-0.03405357003236665,0.004074520874019718,0.006669598801984152
-0.03218177725526049,0.002160513618409183,0.00715001061949276
-0.027724117561307157,0.00024308811648559973,0.007155046410421262
-0.021003734559452692,-0.001532973822198123,0.006818883510012062
-0.012410005207892016,-0.003101331158455633,0.006251720206044225
-0.002342014137078149,-0.0044488192163049285,0.005542262708639555
0.008882449626563056,-0.005590724020211805,0.004756511167975762
0.020961940149961552,-0.006557657117666505,0.003940977605897977
0.03372392915310718,-0.007380993253723424,0.003123508485154842
0.04693883091617049,-0.008094808238293073,0.002320901883564303
0.06058233910706748,-0.008722717991417724,0.0015366583565595458
0.07441756958396968,-0.009293638415991574,0.0007727001580120571
0.0886011274198419,-0.009817365952807217,1.835703440527935e-05
0.10276450471599535,-0.010321515219176208,-0.0007284716750951049
0.11737354141138356,-0.010797378836051499,-0.001489276666666712
0.13170809999326125,-0.011280786367651952,-0.002261773456844954
0.14681893461896567,-0.011733996323795112,-0.003081285764723323
0.1611651476888608,-0.01222001856265494,-0.003931119887979739
0.17699299954579842,-0.012647701573857719,-0.0048710120866213465
0.19105184126300967,-0.013142400114082731,-0.005853329594719337
0.2080909993328987,-0.013505961901721222,-0.006984086724211315
0.2212758900837752,-0.01399890495033252,-0.008153029308944688
0.24043494423446435,-0.014210031130069883,-0.009553614811740186
0.2513392240507373,-0.014685006260376578,-0.010953013093022034
0.2742765052544953,-0.014580481505442607,-0.01270993101796389
0.2801073998458399,-0.015025281953016403,-0.014356571553514687
0.3104350422853853,-0.014301180690301039,-0.01656005410300833
0.3058533401424851,-0.014731593828279972,-0.01840565171303699
0.35075643318886085,-0.012849637256232026,-0.021131769595892975
0.32456604218552104,-0.013417162081934724,-0.022983574451866894
0.3976505069456407,-0.009471561528468493,-0.026259953284773038
0.3269645658931562,-0.01070629615155715,-0.027633988304150182
0.45547274886963635,-0.0031731656724361284,-0.03134946019758984
0.29573200264956817,-0.006510241223895568,-0.031039459936769886
0.5357381293437096,0.007118897385777209,-0.03424822188167873
0.2008221293071575,-0.002003493160967827,-0.028195935124974213
0.6669268597041825,0.021362183098556736,-0.0253284599995302
0.0,0.0,0.0
0.0,0.0,0.0
-0.03325807416603185,0.007803822484271554,0.004641536104844009
-0.03671684480090159,0.006704892305044141,0.007385192776867148
-0.03684137094484732,0.004619653750673403,0.008799126774449925
-0.034483431522024724,0.0022837993139445223,0.009278097595477437
-0.029811558152823495,1.9243380227726005e-05,0.009107071223688281
-0.023063259988233074,-0.0020105825039529127,0.008511213425154991
-0.014505376023474646,-0.003746011696485327,0.007665057150994131
-0.0044492804165525025,-0.005190371957308032,0.006695411325044289
0.0068335655849644916,-0.006376923312781189,0.005685971763465437
0.01903794860312881,-0.007353277692929608,0.004688081024296036
0.031985194720604876,-0.008164413580285126,0.0037270895730815764
0.04540861355495583,-0.008856126760541361,0.0028145975144034468
0.05928940739600137,-0.009459317667676033,0.0019474213800153319
0.07334467315248867,-0.010010197827468675,0.001121941824470177
0.08777472819525435,-0.010520540717724177,0.00032119400160496796
0.10213593433344918,-0.011023702416130064,-0.00046045355168572086
0.11699981902824468,-0.011508519247660639,-0.0012504219340744454
0.13149941727285108,-0.012018256719036368,-0.002047491917703823
0.14690444160018662,-0.012507349315247442,-0.002894157578929709
0.1613735854785487,-0.013051999610676403,-0.0037715931344140846
0.1775851705870508,-0.013544358281487307,-0.004750694849586428
0.19168790908594613,-0.014134826561018814,-0.005776490233002602
0.20928150946342425,-0.014591555238199385,-0.0069748946536343556
0.22235841129396614,-0.015222336985837547,-0.00821860218573202
0.2423853722636443,-0.015550107312321291,-0.009737983220535228
0.25285852971627987,-0.016209665770819778,-0.011264077197353442
0.2771792359283559,-0.01623178250041086,-0.01322406014463236
0.2818831292312599,-0.016911317375184202,-0.015076905551375011
0.3144750948108693,-0.01629184598772657,-0.017615094690191548
0.3074469813158745,-0.017003402905959707,-0.019779681759416582
0.35627631344932364,-0.015134528777525162,-0.023032879307285408
0.3252911943604678,-0.016014168917538017,-0.025341373402199167
0.40549500202667915,-0.011860291864543057,-0.029390443528507684
0.32589119349363715,-0.013417116191301613,-0.0313228999235243
0.46764097576028507,-0.0052409168930110895,-0.036023012748136254
0.29198765881157024,-0.008910627489289686,-0.03610760210295588
0.5565598065920423,0.006065728787711237,-0.04013760090730769
0.19492961021499544,-0.003499288867361264,-0.033320235190378265
0.7022771552668724,0.021853011335837776,-0.029888028770596486
0.0,0.0,0.0
0.0,0.0,0.0
-0.047807862621912924,0.01005752483881464,0.005785615536125925
-0.056870646442883324,0.008425371744013033,0.00908719834917179
-0.060122944932454465,0.005485623742702313,0.010618651497517626
-0.05862300340878408,0.0023401636101576897,0.010960721491061226
-0.05303483991376174,-0.0005383966307074366,0.010540570933692109
-0.04426553828384184,-0.00295672258275305,0.009670643464295024
-0.033170219649793005,-0.004890268814092369,0.008571183036336404
-0.02046557837370895,-0.006398980626985194,0.007389314722064073
-0.006634057152485128,-0.007568664013773188,0.006214819775137335
0.007927525799561486,-0.008487036018367545,0.005097845841410927
0.023045082906569935,-0.009224933113123408,0.0040586639663201295
0.03846169340692872,-0.009844906522191044,0.003102774202121515
0.05422539179306706,-0.010385781586514983,0.002220148253276209
0.07005447312188136,-0.010890252372950408,0.0014017650703260212
0.08624369912079353,-0.011370128692534483,0.000624662265510414
0.10229718583663089,-0.011863478684200313,-0.00011991315107412112
0.11893510091824859,-0.012354747152134526,-0.0008648968326866285
0.13514204769493693,-0.012894831580771985,-0.001609552207724455
0.1524589028533617,-0.013428390036745858,-0.0024032266511842867
0.16871306246073128,-0.014046823774236444,-0.0032241287793853828
0.18710031173156105,-0.01462285013750735,-0.00415444324489561
0.20308880777451535,-0.01533681463296283,-0.005130345133150788
0.22328755355990643,-0.01591827760016081,-0.006298974651680048
0.2383461208081086,-0.016732125995423584,-0.007512678374577155
0.26167800404936936,-0.017225652691740572,-0.009043060580423817
0.27416048006046634,-0.018141056159476185,-0.010577388572014878
0.30289709460138475,-0.01836338365485226,-0.01262265135939785
0.309409944327767,-0.019385910922013198,-0.01454712049152309
0.3481984803923069,-0.018973941769303816,-0.017295748166020954
0.34229778839252956,-0.020118176301946695,-0.01962759894811327
0.40023669910131454,-0.01838242456154723,-0.023289458371266173
0.36861635107697655,-0.01974806072819147,-0.025893339706504377
0.46250908392346557,-0.015457163285007996,-0.03063758682062545
0.3778397496694345,-0.017443469129385245,-0.03299183668454
0.5400797683627651,-0.008465394474386729,-0.03871436154128868
0.34867691668805795,-0.012348611232016499,-0.039161506176145375
0.6443558379211113,0.004730403329060844,-0.044225333775435235
0.24204234532671084,-0.005066574049164583,-0.03684001404619595
0.8045021305685343,0.02441799044788298,-0.03295713509480222
0.0,0.0,0.0
0.0,0.0,0.0
-0.05242864421826782,0.011837249527811981,0.008074451549251807
-0.05889805969049953,0.00962069831424828,0.012558933856934022
-0.05984073797074633,0.00589598405337231,0.014386438266219763
-0.0570914212867434,0.002100304193505177,0.014465614502948105
-0.051260757444958775,-0.0012125110932321482,0.013518612694060853
-0.04286983334983162,-0.0038724958348847383,0.012061448989460273
-0.03238236581608689,-0.005906386182002942,0.01042518323976969
-0.020277889613021023,-0.007422282160350525,0.008800674545446816
-0.0069398310026402045,-0.008542976061102568,0.007282878486676923
0.007228535219804605,-0.009383654069631157,0.005909911975971884
0.022032585429760776,-0.010033488383551309,0.004684677214039368
0.037156466855063894,-0.010568475159739497,0.003596271831384877
0.052648590494522696,-0.011034015240720499,0.002620364329570776
0.0681639773569786,-0.011479245276956204,0.0017373834230642485
0.08405243752602742,-0.011915667250159172,0.0009150753229456998
0.09971886312501659,-0.012386603363466952,0.0001393093342785394
0.11602008328509242,-0.012871398129413026,-0.0006297014342122584
0.13174604828396955,-0.013429720731430943,-0.0013927292910249445
0.14872455781747565,-0.013994949799942976,-0.0022065939438967305
0.16438438085591056,-0.014676114111864298,-0.0030470388919172416
0.18249566851858726,-0.015323334005085603,-0.004008271958839593
0.1977209997478841,-0.01615194269527107,-0.0050176751765817484
0.21781137110868093,-0.016846286070560733,-0.006245672300005011
0.23182473217173497,-0.017838547311548377,-0.007523304517520189
0.25540814893718333,-0.018486691770688186,-0.00916950534536589
0.2663216944015006,-0.019660646277974834,-0.01082380377039952
0.29596624941161814,-0.02007260966293799,-0.013089214901334143
0.2998637378808977,-0.021454522393280658,-0.015230825724208065
0.3407164697620432,-0.02124227532391827,-0.018385244283940803
0.33022441225828464,-0.022865053449441855,-0.021094804034009724
0.39238794160320317,-0.021270356093120932,-0.025477559394671147
0.35270087740392303,-0.02323517184014599,-0.02870062371028539
0.45499707987128185,-0.018872032222202722,-0.03464932620021438
0.35651577270050444,-0.021539031107741902,-0.03789463488226201
0.5353373884114294,-0.011973102121225081,-0.045383386736103655
0.321564318454865,-0.016498288343436734,-0.04665330909411481
0.6489512896792266,0.002119627030158492,-0.05349652850328924
0.21475550307684194,-0.008049970398824779,-0.04512004569072223
0.8273759999789833,0.02367648466045986,-0.04079718307896217
0.0,0.0,0.0
0.0,0.0,0.0
-0.08064978236339498,0.015761351692141125,0.01021525231414237
-0.09816809872689353,0.012261872917453365,0.015469514331397463
-0.10405468420047122,0.006794536748648365,0.01713830647635408
-0.10124381488388919,0.0015975319955282667,0.01666585022285776
-0.09206036415249323,-0.0025663625415929714,0.015105459437152042
-0.07874438459291667,-0.005594420578676444,0.013118649097282949
-0.06296847670782107,-0.0076716661263547615,0.0110779373046114
-0.045859033870120094,-0.009054823045427079,0.009171010258364507
-0.02802643575227215,-0.009970465212902005,0.007474610206519214
-0.009893775647360414,-0.010595051574605559,0.006005992614862643
0.008441138684321553,-0.011047582979015447,0.004748807926960837
0.026744246859435494,-0.011417619330541773,0.003676388299763379
0.045193850342380014,-0.011752582984517763,0.0027516614914367965
0.06347741749716906,-0.012103053034498167,0.0019460427346583982
0.0820822529434889,-0.012475373518898884,0.001219778608560519
0.10036122748812212,-0.012915125071985788,0.0005547242425722431
0.11936689396850929,-0.01339337400093171,-9.396686025566544e-05
0.13770718085120023,-0.013978038170993952,-0.0007274993532822756
0.15756098619836667,-0.014588722561349346,-0.0014083235494314287
0.17593592933331642,-0.015354212904472263,-0.002108884317846051
0.19728049836162592,-0.016098827044529033,-0.0029334788575900734
0.21536975048127022,-0.017079131979758314,-0.003799758407326256
0.23929843946168594,-0.017928289281794577,-0.004899702049043071
0.2563305293126482,-0.01915969330622557,-0.006040944849772948
0.2847650060313254,-0.02002907247066561,-0.007589770746480577
0.29879015004750964,-0.021562593489140188,-0.009131704769740848
0.33497065738197257,-0.02227098528037332,-0.011372358264777104
0.3418348739843034,-0.024180466305782237,-0.013455380935323856
0.3920347184652805,-0.024334649315770496,-0.016735286568319685
0.38381148233342677,-0.02670326465981143,-0.019489631818081707
0.46003529354169315,-0.025481030927007233,-0.024286642885012092
0.42063076594506504,-0.028414468072166247,-0.027734810597890267
0.5445394348191455,-0.024195906509877338,-0.03461087933125407
0.4409577532118124,-0.02789481441105486,-0.038344033377908676
0.6524283367466737,-0.017611261766425617,-0.04751957964954686
0.41909207584624647,-0.02276640387273962,-0.04939460568403716
0.7946880624813786,-0.001242218690493896,-0.05836645342279079
0.3020767777043191,-0.0114487044250042,-0.049387959957127074
0.9972939950017211,0.027251219160539027,-0.0449776335213825
0.0,0.0,0.0
0.0,0.0,0.0
-0.0841892487359792,0.018431725447770966,0.015056233511660832
-0.0932047610599693,0.013728026503699767,0.02226500787897731
-0.09275714993663173,0.007056977208487695,0.023856551607019442
-0.0874319767465578,0.0011674023244102449,0.022319409147332
-0.078651492328667,-0.0032413539781852747,0.019446532750074904
-0.06719721077992755,-0.0062396476295111004,0.0162785597733236
-0.05367854866015565,-0.00814730578989549,0.013314005477668887
-0.038720473493683426,-0.009302870399658764,0.010736854172097195
-0.02279327637456551,-0.009978440993364554,0.008573693355111427
-0.006365412683251114,-0.010376057541690463,0.006786563510391793
0.010401235944267286,-0.010627049716337614,0.005313577797143789
0.027177831119166086,-0.010827595952855628,0.004094774184531762
0.0441275784109486,-0.011024790563040392,0.0030697265078188213
0.0608552514937567,-0.011270325527065077,0.0021942655784655666
0.07790656962222356,-0.011565159546278063,0.0014175770675424783
0.09451196774150938,-0.01195764458313256,0.000714852640367806
0.11188158232272359,-0.012410097198360275,3.523122253594651e-05
0.12838272605801312,-0.012999766629932588,-0.0006245069713022482
0.1465374115935819,-0.01363115976161497,-0.0013322331496175021
0.16285589766695985,-0.014455176456783628,-0.002058740676495871
0.18249798202788164,-0.01526695469583285,-0.002917533335423951
0.19821152589573365,-0.016369613389324734,-0.0038188047550580823
0.22054877015363442,-0.01733713351694879,-0.0049751244903125024
0.23468615478591157,-0.018776241600021615,-0.006173737945970414
0.2618736997944977,-0.019822162173897723,-0.007829355781640084
0.2720930358545203,-0.02168456314810688,-0.009476147401527942
0.30779020465617185,-0.022632748302845732,-0.011932318489930092
0.30912674619775776,-0.025047974534303026,-0.014217106426159646
0.3603411929767179,-0.025498959874165325,-0.017941099369935452
0.343342613080808,-0.02862824118326969,-0.021090674608022292
0.4235008734382351,-0.02771750691037374,-0.026798070067071838
0.36952009507450534,-0.031755999375772274,-0.031008854602679232
0.5031675533735885,-0.027731185772883405,-0.03968237751554199
0.37558938216490934,-0.03292154150080656,-0.044761640664646586
0.6085059961338031,-0.02237192610893502,-0.057122634448074146
0.33880042034335317,-0.029173615941465347,-0.06066191054684196
0.7577275013331926,-0.006275601882982098,-0.0737536008774333
0.22326067380051706,-0.017191067398670462,-0.06366415139120331
0.9818772222042144,0.023501283778662715,-0.06005029601527239
0.0,0.0,0.0
0.0,0.0,0.0
-0.14425234023405534,0.026304815670765265,0.019264915983830868
-0.17406294527730407,0.01887240415196431,0.0270508843615853
-0.1791552092579349,0.009208518037194855,0.02747224354019174
-0.16898403993646516,0.0015083693965049045,0.024459088616804844
-0.15018015420271663,-0.0035173307578849184,0.020388932648644425
-0.12740653351850165,-0.006356771949463983,0.01641306351585619
-0.10329561406956966,-0.007743514232431335,0.012972060220441664
-0.0791514497085406,-0.008287290050749348,0.010161201061845777
-0.05542108662788914,-0.008395466736700857,0.007931080481277976
-0.03232119001270912,-0.008319850781371008,0.006187718467402781
-0.009706299638846352,-0.008197336829239468,0.004830579074241372
0.012317043900404428,-0.008114607373932197,0.0037739626008996656
0.03413684522244019,-0.008102636819544694,0.0029410577848549843
0.05544620737832414,-0.008202031667711168,0.002277486443058359
0.0769765942365237,-0.008399467123594254,0.0017265580949145842
0.09792379369426574,-0.008740416922674962,0.0012601975813203118
0.11973506469705669,-0.009174096967102235,0.0008259566901754738
0.14058190594158637,-0.009785416096082774,0.00042040829638779955
0.16340335228688518,-0.010461202910198622,-2.493818938953121e-05
0.18422399583637186,-0.011376027180281313,-0.0004790176991322338
0.2090263462132781,-0.012292988644114372,-0.0010579396472490945
0.22948821490676713,-0.013568178119307705,-0.0016662783732790112
0.2578406498830278,-0.014710603242657199,-0.002526883361306328
0.2770005479589872,-0.01643685901418685,-0.0034113596165470258
0.31166235363384787,-0.017747211740172884,-0.004766605616677411
0.32711601389089306,-0.020073521191841998,-0.006083653180692822
0.3728188753250855,-0.02140695284943449,-0.008269826200252128
0.3793221317052494,-0.024570232235490642,-0.010228823790174608
0.44500294544762964,-0.025565700650630827,-0.01380184380418531
0.43239339536073035,-0.029891929993903697,-0.016679801221030015
0.5349607602413331,-0.02969275081828154,-0.022563073653622173
0.4829176882034168,-0.035564013700994386,-0.02667669759871611
0.6526846902047716,-0.03224254213506274,-0.03630676241943323
0.5200337572854972,-0.03990554543499754,-0.04170904571623703
0.810680711282432,-0.029211656615940898,-0.0566000859957211
0.5149176483704688,-0.03840284026179268,-0.06101774638439888
1.0223850138233699,-0.011902668375880596,-0.07846560301384824
0.39479855593091323,-0.02378990027964043,-0.06799287714653018
1.3039076428183791,0.029376247946189028,-0.06603181120467928
0.0,0.0,0.0
0.0,0.0,0.0
-0.14255050934357885,0.03222186185059568,0.029690392385586628
-0.14577071279545395,0.02386115821029628,0.039961808772011484
-0.135924630154658,0.014272169606044355,0.038677649733111455
-0.1230544229974384,0.007504976343501769,0.03272953065826418
-0.10836772365187752,0.0036275711666884356,0.025980085626497788
-0.09202280023816911,0.0018309697286630333,0.02003079275710251
-0.07439380777267057,0.001302282484632405,0.015281484631960916
-0.05608296534867443,0.0014427253320969636,0.0116449435636209
-0.03752016427693783,0.001874512480397843,0.00889957539818933
-0.019117571908526056,0.002372513726090696,0.00682862222321241
-0.0008995541526913429,0.002822986874427966,0.00525409010866832
0.016870690456695012,0.0031568687589774136,0.004043625703248871
0.03452580364008322,0.003360031984272539,0.0030934088192005396
0.051650746869154295,0.0034017766486734826,0.0023327828201054205
0.06901260084903056,0.0033082281361423624,0.001696270664283614
0.08566700211608794,0.00303559127499515,0.0011497782407588566
0.10320264965001953,0.0026468871003672715,0.0006386485025519293
0.11952774203428736,0.002048762319886457,0.00015673629165844442
0.13792080548851837,0.0013721810766268007,-0.0003642599828685494
0.1538627813765546,0.0004180595360168327,-0.0008950557055163906
0.1740865725644263,-0.0005425847645608811,-0.0015516764250907622
0.18911901678198628,-0.0019211155748652244,-0.002239305987761005
0.2128093622572764,-0.0031549631122555306,-0.0031853461233109256
0.2256410251247867,-0.005078320779641786,-0.004156707430636986
0.25576422273556254,-0.006538558837678074,-0.005622472870492692
0.2633408044526597,-0.009213058653061473,-0.007049020273241653
0.3051170708566034,-0.010769003794100115,-0.009420106001138278
0.30089475743703253,-0.01453634165819306,-0.011551698423194624
0.36425659261707316,-0.0158415495669081,-0.015515562129036315
0.3354835767555097,-0.02121579363869526,-0.018735790917146368
0.43937128016700483,-0.021423338607201723,-0.025555667386128134
0.3609715031774852,-0.0291131254754128,-0.030451730314957935
0.5400027527230631,-0.026295457022632588,-0.04238221911373012
0.3635136215706014,-0.037047578874064874,-0.0495732965097623
0.6806445145737241,-0.026912874109455132,-0.06971708539533687
0.3181348389351256,-0.04079454370431362,-0.07725586412647473
0.885865326262705,-0.014710468929882311,-0.10400984613029289
0.19273118566308875,-0.03078839118377935,-0.09310553545302339
1.1842902901847374,0.020707831915786783,-0.09767360059719941
0.0,0.0,0.0
0.0,0.0,0.0
-0.28386015427981803,0.05344602079146504,0.03627953176380793
-0.3195635118239256,0.042345884528073904,0.04492166257666847
-0.30657183132872307,0.030940502413363297,0.04035300776196297
-0.272609597304198,0.02458980209701017,0.031930407965487996
-0.2321176663644214,0.0224414413181183,0.02380059515826148
-0.19199489430091554,0.022717288288554405,0.01727824403271157
-0.15457024925827217,0.024055727839389314,0.01245488228885413
-0.12018561300181033,0.025672128509208792,0.009025093607351395
-0.08837894284564304,0.027196021853808483,0.006632547291294814
-0.058724617964897856,0.028475911622162106,0.004982817436202132
-0.030593654880133388,0.029478138509952727,0.003856600253938025
-0.003822779592327016,0.030196817041305904,0.003100523019124487
0.022261460428292128,0.03066576281259363,0.0026029406471463545
0.04741316462622824,0.030884160551064032,0.0022899199888181073
0.07263112551985162,0.030903344043492098,0.0020988751285766927
0.09698207731279589,0.030688997584574343,0.0019961199844273315
0.12231500334705558,0.030321295752536278,0.001934251596966692
0.14637423444381303,0.029701190676406933,0.0019060933226366327
0.1728775215738589,0.028979585708880005,0.0018549232362030854
0.19683501441249093,0.027932420761941665,0.0018043193319714225
0.22586101065234462,0.026866592523217485,0.0016570946449967338
0.24936569642869275,0.02531035396915398,0.001493625991624843
0.2830629855476039,0.023902110422979968,0.0011176704602384152
0.3049216979487893,0.021674062589068132,0.0007330880003261003
0.34711533153169555,0.019945407479797513,-8.017772287113802e-05
0.36425038880644645,0.016749217162818734,-0.0008391862510067842
0.42177424835101773,0.014784051059487394,-0.002461302070567695
0.42731826653846117,0.010096753493159902,-0.003832423716774398
0.5132492746594985,0.00815818243803637,-0.006972526244875571
0.49343491924909666,0.0011112153026035672,-0.00935168123306454
0.633020519759225,-8.115295142989041e-05,-0.015421615935129841
0.5602247214417192,-0.010831756302849011,-0.01950170631190623
0.8004280168690656,-0.009432116393008488,-0.03130576013018764
0.6191851779256222,-0.025540864895729133,-0.03811727805148647
1.0447316197258276,-0.01670256099661215,-0.06031149738804144
0.6435069828494332,-0.03872538223354224,-0.06879398332785788
1.4006239928495676,-0.010021459450677402,-0.10211168912789376
0.5399080924379807,-0.035425474357160515,-0.09240522861958933
1.8814824264662566,0.03708890269067222,-0.10326169064942828
0.0,0.0,0.0
0.0,0.0,0.0
