0.006510449960569665,0.0003520761626681773,0.004827583046222839
0.013428217021857258,-0.0009012217727589064,0.004966099645998629
0.02114574074317638,-0.002163191742821234,0.004862935172335514
0.02956278683876796,-0.003378414694605353,0.004565080476023027
0.038554112408345935,-0.004513644314548114,0.004116601328533092
0.04802757713024161,-0.0055514498612824785,0.003556035689414496
0.05786251494939618,-0.006488378538672765,0.002916009752855983
0.06802019403327829,-0.00732651296786778,0.002220162425713469
0.07838635882315717,-0.008076318885228376,0.0014868729765878115
0.08900617577756753,-0.008744626317305361,0.00072514482793937
0.0997263592397574,-0.00934699308443703,-5.688113744443465e-05
0.11071687361720467,-0.009885583500491795,-0.0008615538204781177
0.12168848351741983,-0.010379599494855786,-0.001685173036042849
0.13303986029560974,-0.010818848774549524,-0.0025395956423142235
0.14415935888557332,-0.011231430493317533,-0.003419406033099619
0.1559116004854493,-0.011583810301978673,-0.004347342389103592
0.16699453830788852,-0.011926923849493665,-0.005308552826699905
0.17926101682917914,-0.01218208283675914,-0.0063427503380020815
0.18996677196201042,-0.012452715784744953,-0.007413278254781735
0.20302375519944976,-0.012570715338252348,-0.0085902606740311
0.21268236976142496,-0.01275441653808293,-0.00979291564183152
0.22712762024412453,-0.01265552408181554,-0.011148505419312964
0.23444339216819415,-0.012734692406880105,-0.012490673639773901
0.25162283668151203,-0.012277919222695237,-0.014055058138939699
0.25411482676941777,-0.01225017763706662,-0.015511497781917181
0.2768669398304043,-0.011198754771667388,-0.017301636780376557
0.26960290878171556,-0.011127013748123834,-0.018784906564809453
0.3037849191508209,-0.009089564003649134,-0.020796749292608854
0.2771686957483552,-0.009203445597897273,-0.02211100355791138
0.3350410394658714,-0.005516067807105393,-0.02431526463983268
0.2705054356220793,-0.006420191332282315,-0.0250693789360713
0.37698257569569477,5.6737827362972684e-05,-0.027367793390538245
0.23800610018154164,-0.003069728784447892,-0.02665837818027342
0.4424020506918462,0.008134981281214612,-0.02834829416159073
0.15768510176134748,-0.000430886506899868,-0.0231009018668394
0.5561144950249245,0.0185501423069975,-0.020034594976586557
0.0,0.0,0.0
0.0,0.0,0.0
-0.013655266734085595,0.003938643591796265,0.002737519087207544
-0.011643077469578373,0.003312451726126255,0.00441393024552988
-0.007711391278324241,0.0020906179224459355,0.00539390166754368
-0.0022948099852544966,0.0006291169285509733,0.005891135243159059
0.004522898400122863,-0.0009081444634073484,0.006021558354820477
0.012562463992021515,-0.002413067634653354,0.005864254272944967
0.021611898741714177,-0.0038194348487166473,0.0054852380165399395
0.03143428154872571,-0.005095099922481763,0.004943261459844154
0.04185541677400731,-0.006230002407185364,0.0042873746063384266
0.05268970676227942,-0.007230961622403447,0.0035573373802077466
0.06387238701376374,-0.008109655983092105,0.0027806876971110117
0.07525907593880753,-0.008885705681885377,0.001977824169514684
0.08690761614147817,-0.00957211734656001,0.0011575393826905546
0.0986389403606569,-0.01019082044186664,0.00032749953502401183
0.11066536043468375,-0.01074637729635041,-0.0005169965827071096
0.12264992887759685,-0.011263016600505117,-0.001373309966373318
0.1350750388028009,-0.01172950168432113,-0.002256948898107788
0.14722888398508902,-0.01217967440843625,-0.0031629495535259594
0.16013497319559483,-0.012574889625389477,-0.004119207813526649
0.1722866993288424,-0.012975154399797134,-0.005109717821325137
0.1858406530187734,-0.0132902082694521,-0.006181984715275334
0.1976496230213609,-0.01363977359489611,-0.00729517714879204
0.21220566904777863,-0.013832475094756899,-0.008532001273053758
0.22297604423370557,-0.014117107893926463,-0.009801863484594144
0.23924619915097903,-0.01410035893507556,-0.011253059621087342
0.2475987633853259,-0.014300213423350786,-0.012698915702346136
0.2671135961809491,-0.01391659537746093,-0.01441074871413254
0.2703848297026804,-0.014022501231502765,-0.01601862462999655
0.29629625383748265,-0.013002258612682609,-0.018024887508441223
0.2891486907035845,-0.013064099595722358,-0.019713528886915032
0.3278160207171273,-0.010956068517653995,-0.022023511515065222
0.29978446474204434,-0.011185720986046562,-0.02358879331443927
0.3643370398265271,-0.007224819362125591,-0.026174242888163196
0.2951515411709456,-0.008215679208609999,-0.027182344552011066
0.412147456925732,-0.0011068739081388657,-0.02990732150307279
0.26202029638409363,-0.004337939700618366,-0.02931236883411023
0.48407221865381705,0.008055367485608178,-0.031282731657413
0.1753264216967066,-0.0009087522296544304,-0.025555056429262018
0.6062932731833622,0.020026710872052978,-0.021989849623470347
0.0,0.0,0.0
0.0,0.0,0.0
-0.01752793668636567,0.004934197834456804,0.0035414664577055515
-0.015642304704512982,0.004150014218172335,0.005708013045594053
-0.011650054710664572,0.002640609520354075,0.0069425018964759545
-0.006163126035612068,0.0008659396414295137,0.007518961471830941
0.0007097945091374479,-0.0009608904917436277,0.00760529032424323
0.008805278200024663,-0.0027075945330116186,0.007327033106485554
0.017948858961615334,-0.004300687262875097,0.006788322080808833
0.027930171702948925,-0.005711099114236013,0.006075773605812216
0.03859282819875751,-0.006936596473929489,0.005256062716036524
0.049740276702994225,-0.007994225747283163,0.004378591210010886
0.061304145045320016,-0.008905186290433213,0.0034744676169156607
0.07310775919357435,-0.009698635764444827,0.002564501877432755
0.08521516575870437,-0.010394127148803781,0.0016552386036985953
0.0974046699804588,-0.011020709996516224,0.0007520430917685798
0.10992558054674677,-0.011585577679968324,-0.00015379833895549173
0.12237482291224219,-0.012118737103844802,-0.001061842668684529
0.13532318093214044,-0.012607675510056853,-0.001992413536408296
0.1479359135959187,-0.013092873398687838,-0.0029415184973238468
0.16141412065573868,-0.013529764749833527,-0.003943260767495489
0.1740102167376957,-0.013988878089561351,-0.004980508344636328
0.18822473239801182,-0.014366725961535189,-0.0061100038027352204
0.20044252116789255,-0.01480189506605429,-0.007286205855241307
0.2158136054689262,-0.015076584794250785,-0.008606981346821523
0.22690333297265275,-0.01547460612793985,-0.009970432205467146
0.24424292564413919,-0.015551766703343739,-0.011550797804512992
0.25269718981531775,-0.015891438232900235,-0.01313765560346651
0.27370149700428115,-0.01559684503812132,-0.015047220840803533
0.2766086385892392,-0.01586318680576784,-0.016862328442590613
0.3047356705535543,-0.014892980182265566,-0.019162578781660916
0.2962836176736135,-0.015124311821124704,-0.02114069986868419
0.33845145840635726,-0.012965930932577903,-0.02386704982054406
0.30729073641543503,-0.013359697557156503,-0.025802771378764036
0.3777405504303475,-0.009145528748975016,-0.02893368393105747
0.30209038229712226,-0.010289054856646955,-0.030337666689916096
0.4296446203452513,-0.0025675620590233862,-0.03367412748678429
0.2671631989834064,-0.005981661197156783,-0.03328396940493621
0.5085455967364518,0.0075667394294041705,-0.03564404763892527
0.17738341289865336,-0.0017978218635319517,-0.029256864622147633
0.6419114994244154,0.020838056688514427,-0.025069904102645466
0.0,0.0,0.0
0.0,0.0,0.0
-0.02665210630387023,0.006509301029314755,0.0043842242242901125
-0.027931476836572836,0.005449975432840132,0.007025654797584988
-0.025930193622842993,0.003443280343050303,0.00846016448604887
-0.021323161334481967,0.0011433325335010506,0.009053733305104611
-0.014347146743930783,-0.001141802072703709,0.009047404981707337
-0.0054178053990094,-0.003238544715224387,0.008620396704838872
0.0050214993009116615,-0.005069853272171553,0.00791331140708185
0.01653240013679298,-0.006624134501419356,0.007035932276673179
0.02881167000754156,-0.007923416227318096,0.006068166226742711
0.04156724934788152,-0.009008684555195788,0.005066017936358293
0.05470277299575052,-0.009919863639099717,0.004062291828262027
0.06801268941243864,-0.010701059435937174,0.003077095229105712
0.08159013341811223,-0.01138070855358958,0.002113953888499723
0.09518838822904636,-0.011995994990697723,0.0011754440331271647
0.10912154710140672,-0.012556405588747294,0.00024838015952575494
0.12292833328656799,-0.01309777605838404,-0.0006691567953757457
0.13729645761921383,-0.013605325775980488,-0.001602647325022587
0.15126154349305884,-0.014126668629306647,-0.0025489073187624778
0.16624036644758883,-0.014610032197505129,-0.0035486843600294874
0.18021739346191953,-0.015138044082365153,-0.004583130221399211
0.19609963116343967,-0.015592064578725452,-0.0057191508541482375
0.20974341022606158,-0.016132891884495376,-0.0069051694269700835
0.22706902720160058,-0.016512871797600095,-0.00825635717639208
0.2396186738321001,-0.017057042751946035,-0.009656699645419814
0.25937434516920094,-0.017263775678748417,-0.011311108275290586
0.2692483932210507,-0.01779268075095174,-0.012979516699749909
0.29340285237023783,-0.017637503317361348,-0.015032927102867029
0.29750442426685336,-0.018133681304757225,-0.016994930563594416
0.32996360439560213,-0.017276991144677695,-0.01954218464117316
0.3220451187341738,-0.017764160526957597,-0.021752701494170957
0.37041609871041403,-0.015616859191779853,-0.024866218392105614
0.3381213347831374,-0.01625699383120972,-0.027127512916341728
0.4177111391144461,-0.011803417642638613,-0.03081236691858036
0.3371231964321322,-0.013124983463857962,-0.032596900731691136
0.47855182000892055,-0.004661782111626398,-0.036618673602330024
0.30297087321164007,-0.008160662621660734,-0.0364670392316011
0.5665326868121879,0.0069694254055730435,-0.03934952633779493
0.2051185213237476,-0.0026895676714671695,-0.03238853493359049
0.7100713060785135,0.022694193273111528,-0.027591993064931507
0.0,0.0,0.0
0.0,0.0,0.0
-0.03169396110567332,0.007971687029683745,0.005801470482520685
-0.0324085622669413,0.006595055174981616,0.009265937410037915
-0.02971255146491667,0.004073299258310187,0.011044441109442478
-0.024656776387490496,0.001264060800992761,0.011639756584248895
-0.017519014653851122,-0.0014402301135885167,0.011425617911329851
-0.00862259893112174,-0.0038421818208334026,0.010690591724178728
0.0017239735949093346,-0.005872525887791713,0.009651574975531025
0.013177350326388943,-0.007540181796127887,0.008463263455424938
0.025486474857828827,-0.008889629761228783,0.007226453168238739
0.03835231701652665,-0.009983039241999123,0.006003048385379877
0.05167233782252873,-0.010877006338055564,0.004823198433468645
0.06519502730810284,-0.011629852822811863,0.0037012113824514215
0.07901991758684393,-0.012278641697657751,0.00263307233313596
0.0928434523705797,-0.012869128609950235,0.0016150807030472561
0.10702950538071479,-0.013413005059529491,0.0006269738982585018
0.12103008740995294,-0.013952568871564626,-0.0003372634402878784
0.13565113007315033,-0.014470210044088312,-0.001309674033749719
0.14976589375463367,-0.01502166674177222,-0.0022885865661704426
0.16502788667349547,-0.015546721656805075,-0.00332246204942994
0.17910172051306142,-0.016142040178431443,-0.004390782838344436
0.19535251603426695,-0.01667143759774063,-0.005572155132682098
0.2090131495683723,-0.017321712644764883,-0.006808275103171433
0.22688188544775734,-0.01781070975958458,-0.008234769225422803
0.23929841500414661,-0.01851183812675293,-0.009719426900698606
0.25990894668764924,-0.01885708111745573,-0.011504687909092915
0.26933446512057846,-0.01959550802910645,-0.013315690648554776
0.29487654351925624,-0.019594637331692512,-0.015592720863636474
0.29788918391517055,-0.020354238699079506,-0.017788152902129102
0.3326656333229118,-0.01963307968054548,-0.020704779787502334
0.3224115691442556,-0.02042968380156305,-0.023278968902343784
0.3747489767047579,-0.01832604519678383,-0.026974146478589003
0.33777714355446714,-0.019299101159639093,-0.029759355531438016
0.4243910643832164,-0.01465861012071551,-0.03429319661309654
0.33499968226103904,-0.016296777579177198,-0.03672095243956105
0.4893832497229118,-0.007181551506152737,-0.041803924371845436
0.298166779405443,-0.01094897445382297,-0.04209876883815059
0.5857439655755983,0.005581683098532969,-0.045789543680331876
0.19840430298336265,-0.004383265762816397,-0.03796221935504201
0.7433486686635887,0.023025183416528434,-0.0324087896030103
0.0,0.0,0.0
0.0,0.0,0.0
-0.04785472998285477,0.010550022815527992,0.0072308931779052855
-0.054531205174733824,0.008559964661409306,0.01141349497387638
-0.05514851429581452,0.005053089348290841,0.01336294229772094
-0.0510059468323595,0.001306961298966713,0.013806110163035918
-0.04289371702912896,-0.002111644832290875,0.013293058986096205
-0.031829726491474315,-0.00496894269588494,0.012223004871258299
-0.018734540393799935,-0.007234329267909513,0.010871781047903362
-0.004379492880367209,-0.008981081081165108,0.009420547120871913
0.010759387944877826,-0.010314026857898754,0.007978078918616908
0.02627657600913629,-0.011341912101849441,0.006604830194596794
0.042067898273904315,-0.012151498425523764,0.005324591373852075
0.05787879696459407,-0.01282087082045362,0.004144065393438278
0.07387386642424697,-0.01339643423215795,0.003050845789627742
0.08973724043867301,-0.013931607357501617,0.0020345647866988953
0.10593120162647482,-0.014438191683069526,0.0010677972790391966
0.12184193570849683,-0.014963795497722976,0.00014057621335238226
0.13843557103509502,-0.015485955905144868,-0.0007854734834622537
0.1544207581865873,-0.016068693179318097,-0.001709671730459216
0.17174030362536807,-0.016641399572487357,-0.0026879581706499216
0.18770828127257436,-0.01731682491827427,-0.003697182737397758
0.20623512742553005,-0.017938571266005763,-0.004827880005281252
0.22185121481796657,-0.018724403388480602,-0.006013180867476727
0.24239542107839265,-0.019352837387696234,-0.0074108084320794266
0.2568340427627712,-0.020255580295039814,-0.00886847824680659
0.2807895664005647,-0.02078857682032094,-0.010671300952613502
0.29224076118390707,-0.021808866155769466,-0.01250101540219829
0.3222226290507537,-0.022038097318184256,-0.014880349095071703
0.3270768170239614,-0.0231730123592608,-0.01717149847335928
0.36808489217178586,-0.02269543182423727,-0.020334009641615747
0.3590237738130698,-0.023959720331307662,-0.023122464560110856
0.420456315601071,-0.022028128096087687,-0.027290640932352915
0.38287798835096415,-0.023517272117815957,-0.030451540649033527
0.48298193143924806,-0.018771119832943294,-0.03578177452451663
0.3884842870590337,-0.02084157375935219,-0.038744612114957645
0.5629038412966073,-0.010919852311117667,-0.044967704173579724
0.3559575689065453,-0.014834097985682285,-0.04571234348418223
0.6739117588305833,0.0038716455916375657,-0.05045930203196601
0.246172387090937,-0.006171665471851756,-0.04196937675744253
0.8451600315945548,0.025473986444944925,-0.035757655387950435
0.0,0.0,0.0
0.0,0.0,0.0
-0.05363272648911532,0.01265016314509262,0.00992438612035433
-0.057596777036460656,0.009981610741722302,0.01550672512335478
-0.055768093588878895,0.005554560457680852,0.017811464066011345
-0.05032201516223643,0.0010390852747812615,0.017950534675981063
-0.041998358765441945,-0.002896763054549735,0.01682071133300041
-0.03140270290742128,-0.006041351525860378,0.015060462852832955
-0.019031370075208397,-0.00842294449343824,0.013076074408834503
-0.0053973816126829536,-0.010172876847470255,0.011100549829600877
0.00913612944106614,-0.01144151831096923,0.009249271577051294
0.024157882598677603,-0.012371577068076563,0.007569071792308553
0.03954603305321949,-0.013072181714225672,0.00606377913252252
0.05498014552777842,-0.013637535488155224,0.004721203283926271
0.07062854514739159,-0.014121691013496633,0.0035124863348098855
0.08610274019294185,-0.014585390653963162,0.0024151213916296013
0.10192802813859803,-0.015039911321481891,0.0013910904013383358
0.1173802698315598,-0.015538482778109068,0.00042419127739202654
0.1335762869577964,-0.016052839632930953,-0.0005316450654458003
0.14901389741345544,-0.016656266327506893,-0.0014777021817307184
0.1659417699223054,-0.017266070368015616,-0.002478118835593233
0.18125253942573724,-0.01801348831846453,-0.003507498046793428
0.1994591296173308,-0.018718618201295934,-0.004669331978866068
0.2142574528176078,-0.01963540214659109,-0.005887975240566101
0.2346631973315057,-0.020396300222352566,-0.0073459483756175776
0.24800927543566292,-0.02150198785063198,-0.008869282484424411
0.2721908905296026,-0.022218618341343664,-0.010793069154396508
0.28202710567859035,-0.023532497951424102,-0.0127502636182479
0.31290408722959373,-0.023992163225485048,-0.015364527300708803
0.31513781625567194,-0.025533008179454572,-0.017892802583599456
0.358254534627693,-0.025308235634648332,-0.02149491653430435
0.3446856847840591,-0.02710752168363446,-0.024704682108530766
0.4104315110046586,-0.02538055074720867,-0.02966082042953524
0.364934586025106,-0.02752818177046632,-0.03352333828655027
0.47347729324433924,-0.022772355493829662,-0.04017367236850614
0.3653607070780316,-0.025558555142243304,-0.044155578963132686
0.5562587685629241,-0.015072709437233425,-0.052294286151166644
0.3272897800205093,-0.019578989344413968,-0.05397054401632986
0.6765923890723893,0.0007310446938515994,-0.06054806425429664
0.21778710876422144,-0.009498865607076403,-0.050948610716200576
0.8657638883282559,0.024484649268628367,-0.04405867605683289
0.0,0.0,0.0
0.0,0.0,0.0
-0.08427427424417726,0.017080802291199054,0.01253704289536668
-0.09964363622469108,0.013002049961283917,0.01911119262184551
-0.10281698608564953,0.006648037108267399,0.021286740118542237
-0.09716490059492386,0.0005742008670387816,0.02079678418292148
-0.08519036772608204,-0.004314030848778913,0.018937237103677264
-0.06927525122366501,-0.00787239821593998,0.016532758827515814
-0.05117150101334496,-0.01030138457766098,0.01404938526271893
-0.03207254878957308,-0.011897679715761444,0.011721496460446712
-0.012584237238673539,-0.012928783785341937,0.009644156077547402
0.0068493333067869075,-0.013607537043027343,0.0078389490760163
0.02620008669518676,-0.014077517018803186,0.0062858791472943576
0.0452187361929154,-0.014448848821416588,0.004953126015286259
0.06420405664399849,-0.014778040709589414,0.0037960397432404273
0.0827873915970868,-0.015127572883769355,0.002780913396549838
0.10163749030982867,-0.01550287762612349,0.0018605754311298776
0.11996461641234546,-0.015959566659912695,0.0010137817354643154
0.13909602022676698,-0.016460209418262133,0.00018848971246060217
0.15733037106491637,-0.017086867006182622,-0.0006173563105830737
0.1772909088176031,-0.017742194999711438,-0.0014742104009438134
0.19542493819832188,-0.01857828448874174,-0.0023532122316748
0.21696081465587147,-0.019388406173672462,-0.003368895607176457
0.23467355684536811,-0.020469357420575873,-0.00443519328772871
0.2589741087466462,-0.02140120287495189,-0.005758054175640639
0.2753472145135769,-0.022768219680253346,-0.007138517417002057
0.3044058650988113,-0.023733117864271295,-0.008962828425785893
0.3173231109489975,-0.02544137242041183,-0.010806847555372236
0.35474454569558495,-0.026238611019342384,-0.013404564721711127
0.35990580710078673,-0.028356978976962113,-0.01588608511688049
0.41239743076398677,-0.028556312685753295,-0.019643878832549082
0.40108011594889026,-0.031167580209922805,-0.022937580885783956
0.4809115148050294,-0.02988853645883995,-0.028381591501362803
0.4356550062335378,-0.03308378108949639,-0.03256028509744702
0.5657199370825432,-0.028557695189072887,-0.04028470233030321
0.4523785273019094,-0.03244266879415736,-0.04491900873257724
0.6756326208194681,-0.021292217200847535,-0.054963802544576966
0.42694709881317605,-0.02641293770135512,-0.0574177222015644
0.8239638221140818,-0.0031359175599751966,-0.06625934327045473
0.3065902585364974,-0.013236822982918367,-0.055967182740261925
1.0365997054675784,0.027910965762379083,-0.04875523250211361
0.0,0.0,0.0
0.0,0.0,0.0
-0.0893991834694063,0.020297661528801837,0.01804639043374184
-0.09571521443126714,0.014937980107577294,0.02686568108187779
-0.092143687059774,0.007286623555281749,0.028977387701925907
-0.08385487392940587,0.0004656836143096327,0.02728316033286282
-0.07239078175642581,-0.004675262271752249,0.023918459127119557
-0.05857816628615589,-0.008174238276301501,0.020147761349298063
-0.043025921774950696,-0.010381243749737151,0.016589094181258455
-0.026382075609819405,-0.011688538843754046,0.013477425509583757
-0.009089612386920605,-0.012418777664820118,0.010852212359922384
0.008365932900646056,-0.012816090936246935,0.00867197938683336
0.02589766847285948,-0.01303866355645801,0.006864201778593767
0.04315656536589212,-0.013203934812774671,0.005358541490897529
0.06043231347090497,-0.013367283640133648,0.004083362294077206
0.07726518822141573,-0.013591692641048089,0.002987021728720628
0.09439216154486861,-0.013875757464414863,0.0020096635181417336
0.11088808422616635,-0.014277451648217228,0.0011224563998797267
0.12825384995597353,-0.014749142762566288,0.0002664597658876118
0.14452627199420987,-0.015382477479222015,-0.0005626355745977858
0.1626956810360684,-0.016063627273155526,-0.0014415446619772763
0.1786776044904866,-0.016967944808410667,-0.002339431827015924
0.19845144083836477,-0.017857965804552827,-0.003381420788885664
0.21371348587255554,-0.019079217700590578,-0.004472867664358567
0.23639577637849518,-0.02015062909026874,-0.005843093313987857
0.2498112739533281,-0.021753566523039766,-0.0072700893818672535
0.27761980733383096,-0.022927854030834104,-0.009194126066389207
0.2866593271862027,-0.025008254879654603,-0.011134203390718994
0.3236145937473497,-0.026095608838038353,-0.013948167075354661
0.3231770098166912,-0.028784729752703454,-0.01663147288004898
0.3767657464883357,-0.029355909560303747,-0.02085450640874356
0.3566522033042815,-0.03282199211627061,-0.024567628989119968
0.4406112161313267,-0.031962155845108656,-0.030989067532116586
0.3808270465132155,-0.03639066460418014,-0.036009024712475676
0.520919236830442,-0.03219856998386019,-0.04568647470340219
0.3836934105245624,-0.037719666699426585,-0.05183791627167929
0.6287423096289183,-0.02643628126459831,-0.06533386299329882
0.34391005268191244,-0.03328512481403881,-0.06966065994255306
0.7845792897555705,-0.008661270331586935,-0.0828321665767959
0.22590618010488783,-0.019363987075346093,-0.07132833662195141
1.018940686161924,0.023862652412772314,-0.06467788851103441
0.0,0.0,0.0
0.0,0.0,0.0
-0.15342093846157454,0.029178920839127567,0.022946967757318762
-0.18065596240818776,0.021087900915989354,0.03258849791252308
-0.18234397772182467,0.010414398219572638,0.033489038722108046
-0.1686432470619099,0.0017925091965342345,0.030146328924809996
-0.14639826517006901,-0.0039060789399538564,0.025387546823318893
-0.12043302354900005,-0.007149268065526378,0.020644018910535696
-0.09345912128231924,-0.008721912484207697,0.016493732396304618
-0.06684381820651698,-0.009305921545984901,0.01307974006440735
-0.04101604459063879,-0.009369867049647906,0.010354597880617966
-0.0162135927788149,-0.009211630526934052,0.008209436465612393
0.007788404018332645,-0.008994430197131876,0.00652404131843967
0.03085717523632026,-0.008824247305143291,0.005195943733224851
0.053511993302359756,-0.008737484498478207,0.004132959769268041
0.07537070791785624,-0.008784135964072733,0.003270642218900223
0.09736627630329263,-0.008946243267348466,0.0025417091281318017
0.11852487201214053,-0.009278224322732702,0.0019132761487711254
0.1406059319745775,-0.009717643538942895,0.0013242768120584768
0.1614292447060709,-0.010364295652057076,0.000770286198996939
0.18443813308751267,-0.011085062915906604,0.00017358855630849517
0.205024713976215,-0.012080685818358597,-0.00043231483218668935
0.23005089193641523,-0.013079557174666844,-0.0011760889413277395
0.25007780311327027,-0.014483394470665774,-0.0019556589344226745
0.2788154000643198,-0.015742878367971155,-0.0030131767249344694
0.2971997446783846,-0.017654877130411903,-0.004107209907055646
0.3324941260208211,-0.019119197352373385,-0.005716148956825586
0.3466424343836161,-0.021702246191727396,-0.0073082546555672
0.3936082822478628,-0.023218593557678337,-0.009843524550888846
0.3981475846206814,-0.026719268303762967,-0.012187802891726553
0.46625532859091295,-0.027905487360380836,-0.016269375372356235
0.4502995301918081,-0.03266847254188912,-0.019718386284986032
0.5568101852569298,-0.03263142912545953,-0.02637469514050951
0.49865406907985077,-0.039046188544654956,-0.0313654007965008
0.6750616018271449,-0.03572623852461628,-0.042171022210179654
0.5322827048500139,-0.043936759687116474,-0.04883822310364093
0.8352854665831243,-0.032725788125771975,-0.06520749051608318
0.5236940929538817,-0.04220162802417905,-0.0707022601241436
1.0533154749523292,-0.01414036312555897,-0.08858141203120808
0.4002608996077804,-0.02595638139863071,-0.0766744747046014
1.3451254244888686,0.02982438352587313,-0.07151765371560283
0.0,0.0,0.0
0.0,0.0,0.0
-0.15395226042226529,0.03632886494578255,0.034197208008722245
-0.15301167983102415,0.02765297280746729,0.04661306884709061
-0.13900142950796174,0.017463592916929727,0.045735966940105476
-0.12262119419990576,0.010173379362850874,0.03920544272019583
-0.1049675035079088,0.005968611674307894,0.0314781379839547
-0.08609253669419545,0.004052355331139731,0.024516173153575675
-0.06629638865730965,0.0035647021841830225,0.018881030512215256
-0.04618190699190233,0.003841943992996668,0.014526156537158386
-0.026139156552562458,0.004453047099917168,0.01121500962622923
-0.006600481879446515,0.005134357523190923,0.008700269890054348
0.012493192420968142,0.005753051117359352,0.0067732234458435445
0.03084786380100482,0.00622663881369841,0.005277875548662314
0.04893398171214922,0.006540873644722025,0.004091149352161149
0.06625201975901979,0.006659173628161028,0.003130168069674185
0.08377974293426123,0.006615812030356946,0.0023177237778641
0.10038548576980076,0.006359528109045853,0.0016143659783718646
0.1179864423814988,0.0059675583956317075,0.0009563687802657146
0.13410918694911456,0.005331509060630265,0.00033667111994678886
0.15256710238525772,0.004604730223737522,-0.00032280351194779235
0.16815693079259758,0.003560058362297193,-0.0009895724613336679
0.18854913136666482,0.0025063667548312894,-0.0017934980390093187
0.20306665847403105,0.0009824019915817422,-0.0026311119551571506
0.22714814407204936,-0.00038591154447960817,-0.003752263494937105
0.2391429603548009,-0.0025211454625021627,-0.004906221234345907
0.26996572910824385,-0.004161891341126747,-0.0066006866406777605
0.27615923616595106,-0.007134878722126906,-0.008269500233823996
0.3193230057598996,-0.008916709425925543,-0.010964807892638338
0.31300251573207327,-0.013091235756407743,-0.013445678100104691
0.37900967681507836,-0.014660371508488366,-0.017904327561204893
0.34669672835989795,-0.020590814527206777,-0.02166885025114077
0.45493779647496346,-0.021088872303377488,-0.029289389642209552
0.37018375778317536,-0.029528638190055644,-0.035082780895683785
0.5565748117172643,-0.026938488565250225,-0.04832794481237023
0.36965980532375237,-0.038584836259795696,-0.05692930189260207
0.7003176056186374,-0.028300861160467556,-0.0788933320574496
0.32161204364095597,-0.042979778019597605,-0.08779458302121186
0.9132738863935363,-0.015813433098384344,-0.1154061085934449
0.19435459532970986,-0.03237438874587684,-0.10307814741597632
1.2236080357563874,0.021312728162281816,-0.10438895831821504
0.0,0.0,0.0
0.0,0.0,0.0
-0.30155235164813277,0.05963344919580778,0.04115920979325337
-0.3326431743480638,0.048844599636939094,0.052056748996319284
-0.3145422127973749,0.037513556112905064,0.04783325465274951
-0.2756903284854127,0.03127888620861102,0.03868603851133552
-0.23064607717084534,0.029356862709635,0.029436260209253193
-0.18643192564843886,0.029962432425639746,0.02180542762137984
-0.1454123845001061,0.03168713858511926,0.016057155999973878
-0.10795312317026749,0.03369468100839561,0.011915838421341774
-0.07353593349763438,0.035580702507948814,0.00899345498372531
-0.041740458151685804,0.03717409242678588,0.006950469309731822
-0.011838478117851938,0.03843796869354128,0.005527263009943393
0.01630289576424844,0.03936429567331729,0.004541069478171708
0.04350577498069195,0.03999509434427589,0.003858436991062765
0.06943269991071452,0.04032846140416633,0.0033918621874204176
0.09531075808375106,0.04042797025735489,0.0030672289944974613
0.12000595386556802,0.040253123169878495,0.002845428688508163
0.1457277979518408,0.03990094152486086,0.002671076011940144
0.1698121301329588,0.03925652707085613,0.002536180657836381
0.19656628801940196,0.03849599878162212,0.0023756532635209942
0.22025835376041897,0.037364298223483645,0.002216296166181195
0.24953419023391413,0.0362105325086595,0.0019485962179806417
0.2724860849856879,0.0345070352662722,0.0016616164342314794
0.3065883726619209,0.03296336313620658,0.0011378667481494644
0.3274582139083129,0.030511852823164647,0.000599438906010837
0.37033922989895457,0.028594416961813005,-0.00041229744061028984
0.38580858587630557,0.02507311528988732,-0.0013792905607744848
0.4447190768785554,0.02286180290938039,-0.0032908117027287127
0.447714752842696,0.017714108564473897,-0.004968943450912528
0.5363893186722294,0.015468778091465445,-0.008567480367063342
0.5124056445461035,0.0077631817278305355,-0.011445578947433085
0.6567005862925694,0.006189494101397385,-0.018299051394727806
0.5766946781461072,-0.005513778205309257,-0.023259476664298007
0.8250070038156565,-0.004546890325923771,-0.03644759752496296
0.6321006821553317,-0.021964692402810133,-0.044767707161337045
1.0724710697774726,-0.01342900702247351,-0.06905659640757503
0.6532474269078675,-0.03704483636187366,-0.07918548423075758
1.4366625963343973,-0.008045796149803872,-0.11380032601178332
0.5468266140320763,-0.03514259854604391,-0.10284377421109613
1.9317494958377863,0.03890734511004369,-0.11053517370070894
0.0,0.0,0.0
0.0,0.0,0.0
-0.2763565298976677,0.08401967404135399,0.05980166953208905
-0.22711562713298286,0.08312855102239236,0.07147766420582294
-0.1838545766165216,0.08346822570279494,0.06196237178483825
-0.15302921420345084,0.08650635573165684,0.047354198233289437
-0.12715653320791814,0.09068639402623362,0.03425918583899969
-0.1028627010079815,0.09503675070655458,0.024350666256582817
-0.07946667284658268,0.09904713950665608,0.017366324682719043
-0.05721638073307279,0.10248410237003852,0.012565248197288912
-0.03618751737909051,0.10529194981976939,0.009266079247045306
-0.016533716926083915,0.10749473559396297,0.006971708541405445
0.0020818882929314456,0.10916943983725991,0.005346826813694009
