0.034672422718541616,-0.004293134680382593,0.005113424652904934
0.04418968334141408,-0.005479434185620194,0.004618636648878135
0.05416457232508827,-0.006556302911990012,0.004000933116071919
0.06445320027008979,-0.007522714445485496,0.0032962006214587404
0.0750128035334968,-0.008382803805538313,0.0025303726834774013
0.08570473350439095,-0.009149984148252478,0.001723814480470116
0.09658970634557483,-0.00983225117321735,0.000886478983006055
0.10748840012831766,-0.010447751749648626,2.756017692337608e-05
0.11861702477572406,-0.010997939061992316,-0.0008553923015456962
0.12964188746038074,-0.011504679078514359,-0.001758089118630228
0.14104822470139305,-0.011954766409328264,-0.002693261352166795
0.1521339628231067,-0.012380305444542807,-0.003654974154593359
0.16391922054649605,-0.012741423587500866,-0.004667465822573968
0.17491725525826204,-0.013096478034946674,-0.005715085686980927
0.18724986738642185,-0.013355353872237118,-0.006839563137101804
0.19781378089969628,-0.013635774922318818,-0.008002972589213243
0.2110147393882979,-0.01374873239848259,-0.00927801429589527
0.22044958182582017,-0.01393867966262186,-0.010582117180294757
0.23519957621527812,-0.013819370704039782,-0.012045373145342871
0.24213363433859902,-0.013900070401333014,-0.013499004796081583
0.2598524459656345,-0.013399145249969328,-0.015181175260190643
0.2616166937231094,-0.01336992624334721,-0.01675932798491296
0.28532228975681595,-0.012236771765614881,-0.01867636332952017
0.2767793815453454,-0.012161536419117523,-0.020290280402058235
0.31271588493071656,-0.009979957381994347,-0.022433278168137154
0.28381327711331567,-0.010096047552243533,-0.023880292874407644
0.3446364357581964,-0.006174710562264622,-0.026204534533986207
0.2758938385167983,-0.007114258281377173,-0.027072251927149533
0.3872059828204766,-0.00028258754217981254,-0.029430609759871364
0.24124206589735325,-0.003519112969504724,-0.02873101576547024
0.45379174843234327,0.008193704536981592,-0.03023815694667119
0.15877930476557658,-0.000625411209669627,-0.024631385096622948
0.5703160791655164,0.01900618624845226,-0.020815168615677896
0.0,0.0,0.0
0.0,0.0,0.0
-0.012053262676197711,0.0035701268937169623,0.003056959744666013
-0.009649968456167958,0.0028646049524946025,0.004942329390016042
-0.005323303176138127,0.0015388090460577723,0.006043933031157189
0.0005310722509359469,-3.8276086535754485e-05,0.006599602837330433
0.007832301722167777,-0.001687237036468334,0.006744001965845557
0.016393647103570236,-0.0032909609724678327,0.006569227206809124
0.025994242419954114,-0.004779102953302194,0.006150175624761395
0.036376406119955754,-0.006119201134083554,0.005552179598429759
0.04735165973884738,-0.007302689504755831,0.004829171841677471
0.058706028174977554,-0.008339570191329002,0.004024834240144352
0.0703671543728308,-0.009244297200501947,0.0031693590872922403
0.08216022130062708,-0.010040201176398002,0.0022853113240464316
0.09415589682744725,-0.010741989512003313,0.0013824586677721872
0.10614326881113463,-0.011374750658051692,0.000469477676032835
0.118380749531372,-0.011942599896529892,-0.00045854520247631776
0.13048192269588804,-0.012472830573434825,-0.0013985193929747814
0.1430182690444577,-0.01295124935624734,-0.002366971496086959
0.1551829614459027,-0.013416016669783154,-0.0033586129123654605
0.16816072510572017,-0.013822035586368445,-0.004402970654960127
0.18025620576806958,-0.014236976809152122,-0.0054835091907885734
0.19390173649336273,-0.01455895531460923,-0.006649820495185031
0.20558542371091082,-0.014922232980533919,-0.007860186696221001
0.22029935787621996,-0.015114339265921853,-0.009199853816136331
0.23085453480962786,-0.01541024744077787,-0.010577038506474994
0.24743835093247926,-0.01537847602423064,-0.012142661726079815
0.25541985384797194,-0.015585332323818809,-0.013708536987140725
0.2754794652559288,-0.01516328004355917,-0.015547954735036512
0.2780329121136726,-0.015272814221650019,-0.017289925268542585
0.3048887168549689,-0.014176107607502266,-0.019436949940243798
0.29647991642559846,-0.014237267511038777,-0.02127358946369704
0.336889188294923,-0.011987387726720611,-0.023733447429251993
0.3066321793946582,-0.012215423084059452,-0.02545417307314538
0.37410694476835504,-0.00801661049483872,-0.028181790641512668
0.3008169309449056,-0.009028029978833906,-0.029327470660002724
0.4224981099708866,-0.0015543441886656652,-0.03212860493767094
0.26552152884794455,-0.004867131386216085,-0.0315518179487654
0.4953292456831796,0.008044626379155076,-0.033324459831738415
0.17657272311830305,-0.0011330191711825895,-0.02720245504968742
0.619954328881473,0.020449862618022046,-0.022829605879193415
0.0,0.0,0.0
0.0,0.0,0.0
-0.01630584339289416,0.004653240662742118,0.003939708706027673
-0.014090641723757904,0.0037757246297573403,0.006364387021483525
-0.009748120401396774,0.002135645964311053,0.007745226201364067
-0.003862467436073031,0.00021565528920909,0.008387261999915106
0.0034605641014698167,-0.0017506326753938856,0.008483209758601569
0.01205136632237986,-0.0036193599530651497,0.008176404623684488
0.021729114284272787,-0.005312098731434723,0.007583288618422419
0.03226372852550777,-0.006799753724866957,0.0067993535902391425
0.04348550483119562,-0.008082348755632676,0.005897555924716634
0.05516764059972341,-0.009181107062879636,0.004931997531469852
0.06723313238133372,-0.010120895410696178,0.003936776257986204
0.07947068644767559,-0.010935460913220374,0.0029349572848522826
0.09195582049543635,-0.011646669800052436,0.0019339795407167884
0.10443025643488953,-0.012287345883557321,0.0009400764159713237
0.11718992225696773,-0.01286453071519633,-5.5870144424027925e-05
0.12977793683003333,-0.013411700100148147,-0.001053165990691749
0.14285671254087348,-0.013913456730799014,-0.0020733485750020334
0.1554922506320114,-0.014414896698998005,-0.0031123275414733365
0.16905195136358941,-0.014864914531095095,-0.004206011770768689
0.18159593200787474,-0.015341910528947685,-0.005337022060036568
0.19590618012458402,-0.01573062183107156,-0.00656432164020351
0.20799797294130257,-0.016184371254551598,-0.007841856269928796
0.22352559854910536,-0.016464171609576795,-0.009270102194419132
0.2343967928641689,-0.016880009725285663,-0.010746523901569686
0.2520480597796412,-0.016949460768214967,-0.012447970550002622
0.26013529279539893,-0.017303791830602742,-0.014163316780185998
0.2816842812497168,-0.016979147427893276,-0.016210515829490495
0.28388372923514493,-0.017257129912187773,-0.018172492502237642
0.31294564137598935,-0.016219198012286353,-0.02062838130836824
0.3032566429034294,-0.016456229978568087,-0.022773159302394944
0.3471594937350172,-0.014162287536168626,-0.025670401029468937
0.3138542693196926,-0.014554028646522157,-0.027787014815853515
0.3872196096395069,-0.010101154719682157,-0.031086316534925662
0.30761284495065216,-0.011251581399866796,-0.03265595723499149
0.43974644081086384,-0.0031550613641562423,-0.036089408514052124
0.2706201054501191,-0.006619260651634859,-0.03572799185540197
0.5194094361082189,0.007462069314582239,-0.03787577092524745
0.1785982099936885,-0.002068177345656114,-0.031052704314752363
0.6548473321316813,0.021214199228706883,-0.025991658120309832
0.0,0.0,0.0
0.0,0.0,0.0
-0.02594491152030259,0.006341053990976974,0.004874222739622975
-0.02699139535868229,0.005168052657900183,0.007829968373702976
-0.02469407224211326,0.0029928842702898048,0.009436517318346108
-0.019711348676904477,0.0005066602522179658,0.010100078600715979
-0.01227908967039069,-0.001954729959055319,0.010094972684998163
-0.002823555882796429,-0.004202707669732441,0.009624571394554249
0.008200908469298235,-0.0061546071073009245,0.008845992765493136
0.02033074181875097,-0.007799754514941811,0.007880412643519635
0.03324568985467557,-0.00916397292065556,0.006815342405458645
0.046618768645822116,-0.010294084584831713,0.005712060789018422
0.0603426578662601,-0.01123504155905448,0.004606458470443892
0.07417256870492672,-0.01203670290254061,0.00352075727964328
0.088211709632765,-0.012730580911834875,0.00245909646988383
0.10217213827833783,-0.013358313863340136,0.0014246153213587488
0.11641510658140455,-0.013929558977338118,0.00040340381567730824
0.13042136656834497,-0.014484024596637234,-0.0006064931687166582
0.1449727036841991,-0.01500412863181385,-0.0016320345685575674
0.1590014723425784,-0.015542392486674451,-0.0026701864173930443
0.17409562627658187,-0.0160404467450466,-0.0037637162781285955
0.18804437231086626,-0.016588991481734573,-0.004893780995413505
0.20404183908768675,-0.01705750540378043,-0.006129694457748312
0.217570774444329,-0.01762170152737824,-0.007419662700190379
0.23505947796904264,-0.01801272536752344,-0.008881648303172751
0.24739199012702418,-0.018581763524997477,-0.010399416083135384
0.2674582359098333,-0.018788997540742935,-0.01218071650662713
0.2769679721123243,-0.01934141798241718,-0.013985393832761421
0.30166234684407073,-0.019166206838775984,-0.016186425285303577
0.30505970079331063,-0.019683942574567223,-0.018308344197682264
0.33843152498260554,-0.01877068970418577,-0.021027505384461295
0.3292834736303257,-0.019272547671042684,-0.023425403195049512
0.37935568287332205,-0.01699905205266984,-0.026734764781341222
0.34496848924402995,-0.017639456280546247,-0.029207460782246106
0.42743028566749947,-0.012948859111722858,-0.033094589747332384
0.34300067005616086,-0.01426444961761996,-0.035081372334810006
0.4888676208585272,-0.005415054327209339,-0.03923133837603062
0.30680481225476147,-0.008928673395529326,-0.03912711339487506
0.5774046441341582,0.006756778245987234,-0.04178881645588999
0.2066016063738482,-0.0030134782952088816,-0.034348981014011445
0.7226494306510355,0.023032965638149216,-0.028604551225957293
0.0,0.0,0.0
0.0,0.0,0.0
-0.03144381845383951,0.007921942683356987,0.006411433971355044
-0.03193573402128919,0.006406006504602488,0.010262203928960996
-0.028936621403070677,0.003672106049452637,0.012242237415544595
-0.023505746944072883,0.0006318626318784885,0.012907123959602586
-0.01592333042607808,-0.0022865056006425234,0.012676184434688292
-0.006520859052199059,-0.004867679276162444,0.01187164006122029
0.004387843637977078,-0.007036953008591749,0.010733139645978737
0.016438465018071988,-0.008805889982972093,0.009430305786959092
0.029366654809311797,-0.010224843578116835,0.008073167697063477
0.042838759516015984,-0.011363802502469393,0.006729385750508148
0.05674220052526763,-0.012285918396998287,0.005432041126165053
0.07078372079475832,-0.013056499266560589,0.004197142020095717
0.08507301731410408,-0.013716454292364108,0.0030207719484804437
0.09926168240839968,-0.014316646071853054,0.001899314331377355
0.11376197588450904,-0.01486921338231916,0.000811331713484161
0.12796414241975138,-0.015420674780450151,-0.0002495922050243377
0.14277070829597005,-0.015950651596387515,-0.0013173185596403439
0.15694734665883017,-0.01652003557699636,-0.002390593538869584
0.17232316411629828,-0.0170619287854735,-0.003520183574853653
0.18636381229805768,-0.017681249451735406,-0.004685804750406402
0.20272686509745477,-0.01822982379450024,-0.005968772677879761
0.21626658877704247,-0.01890955562768535,-0.0073107847782739295
0.23429275961355153,-0.019417118635530216,-0.008850642852143369
0.24648459310654336,-0.020152113263616232,-0.010456162307931179
0.2673995180148132,-0.02050846712408086,-0.01237321698132775
0.276460659952203,-0.021282206042492192,-0.014327168451510238
0.3025400069779893,-0.02127491038314673,-0.01676116273599522
0.30485672474159414,-0.022070308854741004,-0.019128859053822257
0.340534053591996,-0.021308971389327903,-0.02223397628495684
0.3290704726295887,-0.02213533552578405,-0.02501677772503075
0.38309491501664705,-0.01992190380284816,-0.02893514506667494
0.34410815968609065,-0.02090489404361407,-0.0319652525787339
0.433590243809546,-0.016036429838137793,-0.03674120507562615
0.34052441815359674,-0.01766147220475217,-0.03941411091683367
0.4992783833791387,-0.008152259577829571,-0.04466548374486857
0.3018244463487577,-0.01189766461183217,-0.04503195920475212
0.596162342096895,0.00521571619442422,-0.04849783806670574
0.19980687267838457,-0.004793192196816756,-0.04014015768530825
0.7552250790074365,0.023298605032300468,-0.03355272613250625
0.0,0.0,0.0
0.0,0.0,0.0
-0.048284952210226766,0.010655370335644726,0.007983830198596092
-0.05481248937073972,0.008488190145585054,0.012634440404941572
-0.055129054736946764,0.004707185517263525,0.014813489951172433
-0.05056814850987521,0.0006689900917467007,0.015319024470892858
-0.04193291967062906,-0.0030125249846852517,0.014763728627900752
-0.030261706305251806,-0.006082159136090215,0.013592521892904667
-0.016490971567749278,-0.008505178601962284,0.012111024181558863
-0.0014217917384808192,-0.010360948190102174,0.01051867938989772
0.014452101731290861,-0.011763810725081396,0.008934573757039332
0.030686782969375662,-0.012833401316678202,0.007424792362634373
0.04716756646784264,-0.013665164171931305,0.006015373591619078
0.06359550348570797,-0.014345652981478567,0.004713887862898775
0.08014589973712344,-0.01492593287190815,0.0035071992526179156
0.09645483568322116,-0.015465139826948816,0.002384332107017015
0.11303479330558658,-0.015975728257273985,0.001316087595794851
0.12920673382768197,-0.016509818745713643,0.00029166630671082156
0.146036640841348,-0.017042163724217973,-0.0007295220827919981
0.1621213884802807,-0.017642173240207566,-0.0017474477551673129
0.17958478716011705,-0.018232460898624077,-0.0028206710190254013
0.1955380368615477,-0.018934245364597157,-0.003926389652227656
0.2141912054442016,-0.019579020540265595,-0.005158221463749016
0.22969021824944474,-0.020399917293318397,-0.006449316179088209
0.25039174035860284,-0.0210542913012807,-0.007961147144350278
0.2645965165490504,-0.022000224531755812,-0.009541370635545464
0.2888458621385611,-0.022555707906454045,-0.011479557786460063
0.2999206804292784,-0.023624512174629787,-0.013457467779861542
0.3304252902509428,-0.02386288629801969,-0.016002456231338853
0.33457148114662816,-0.02505061103197804,-0.01847755637659488
0.37644946220184694,-0.02455274361672975,-0.021846096810159917
0.3661653328370344,-0.025866431499917318,-0.024865762920338187
0.42923657113671193,-0.023846931964385466,-0.029289057429843935
0.3896657616674442,-0.025362112675259927,-0.03273423821327444
0.4925837571477473,-0.02040369740586539,-0.03835780777039324
0.39450411247205014,-0.0224600830756877,-0.04162163145536453
0.5731764047878738,-0.012140026110071799,-0.04807235778358265
0.3601393516633941,-0.015996047032100846,-0.048928594498155766
0.6845609214514911,0.0033283759130859156,-0.05346257416635929
0.24798762658964357,-0.006684078326948945,-0.04439158646208475
0.8569677819601783,0.02569522686679208,-0.03705154424695635
0.0,0.0,0.0
0.0,0.0,0.0
-0.054639695192316,0.012917646086316483,0.01087095980090657
-0.05838951121102542,0.010029575837631937,0.017025587154992805
-0.05618545440185589,0.005265889108755697,0.019587741715361043
-0.05028594036471267,0.0004021541500419158,0.01976740949946274
-0.04144617219430293,-0.003836875763212285,0.018549113760567105
-0.030280777497182,-0.007216906098735658,0.01663491089585835
-0.017287189345477582,-0.009765070659544711,0.01447104002787523
-0.002997710722235473,-0.011623175481031246,0.012313139144210101
0.012214188537679126,-0.01295510727844891,0.010287747348704244
0.02790112698113678,-0.013917569179337208,0.008446504877694421
0.04393322440902457,-0.014630373449873451,0.006794080484097229
0.059944364967233627,-0.015197488661564005,0.005317746959565462
0.07611501625444887,-0.015678228737129703,0.003986689725191084
0.09200567905694822,-0.016139464923378845,0.0027768557194745927
0.10819396331374881,-0.01659313569995206,0.0016476873729830413
0.12388645786198527,-0.01709712433817223,0.0005816423231113707
0.1403030831004162,-0.017620208895673492,-0.0004700517057749988
0.15582405798594956,-0.018241225402794888,-0.0015095551900309822
0.17288444572246262,-0.018870493416075326,-0.0026040412519784287
0.18816724316849634,-0.019647956716180384,-0.0037284948175972665
0.2064933900465559,-0.020381390675050175,-0.004990035134551849
0.22116432647646353,-0.021340497362782422,-0.006312862692286399
0.24172323139543483,-0.022136485275860145,-0.007884143423745292
0.2548251051101702,-0.023296906996710925,-0.009529374333526129
0.2792986860893008,-0.02404994652449094,-0.011589748303936878
0.28875385503449935,-0.02542897527751155,-0.013697333011975243
0.3201595370842519,-0.025917455624508316,-0.01648337069192437
0.32168900945388035,-0.027533761283099586,-0.019203983050928
0.36567960751573736,-0.027315442817238744,-0.023027816870004388
0.35089837522170475,-0.02919306526967828,-0.026489001383717424
0.4182859984375604,-0.027411163256439882,-0.03173313090615938
0.37085322926780345,-0.029615023266708822,-0.03592042324483599
0.4822366808153434,-0.024677849692372546,-0.042922908000630366
0.37068868118556064,-0.02746563877654141,-0.04726987788845836
0.5658554774297395,-0.01659090073266402,-0.05571241652873748
0.3310326992339197,-0.02101262141967797,-0.057552568839777565
0.6866858641141643,-5.009906301061307e-05,-0.06394522325667668
0.21937758622934725,-0.010163448011204472,-0.053705576616870816
0.8769049239409804,0.024605691258512894,-0.045580841545972514
0.0,0.0,0.0
0.0,0.0,0.0
-0.08626339093887218,0.01758269535450794,0.01371398459548595
-0.10144319866164601,0.013232407178223632,0.020972337831991334
-0.10415010365264303,0.006465172753207709,0.023424404199453394
-0.09788671773174158,-2.2372658485110645e-05,0.022940363500005292
-0.08519504805618593,-0.005255585574518824,0.02093613407117977
-0.068491842392981,-0.009066868951030257,0.018320402198411353
-0.049550325242943595,-0.01166118192301946,0.015609107720012899
-0.029596068947491484,-0.013352959927610703,0.013062268629323352
-0.009249403035395887,-0.014429300085062663,0.010785465561440473
0.01100795165259685,-0.01512117709419433,0.008803045235304294
0.031142521123731583,-0.015585096207439595,0.007093569490126114
0.05085942262747394,-0.015942076905251127,0.005622705179475021
0.07047295248408324,-0.016254167569026902,0.004342271797022434
0.08956188796252372,-0.016590094964667842,0.0032159034815040623
0.10885134709753637,-0.016955706266405628,0.002193042821512919
0.12747915073873492,-0.017411268469634613,0.001250622920832689
0.14688128363408845,-0.017916080512896983,0.00033343032276066917
0.16523307931247194,-0.018557912213647467,-0.0005615610029661685
0.18535270389221487,-0.019232120972575355,-0.00150823129303949
0.2034694612000053,-0.020099853267506924,-0.002477914295777149
0.22513312018698448,-0.020941700983231712,-0.003589378635939517
0.24271005252983874,-0.02207084597613469,-0.004755882895764527
0.2671567791018885,-0.023045757045360483,-0.006189171686445959
0.2832581386634874,-0.02447854815685586,-0.007688689540180616
0.3125892295915166,-0.025493531614859018,-0.00964905649517017
0.3250846753642061,-0.02728439803618194,-0.01164333860534769
0.3630114462391071,-0.028131309234553124,-0.014417449173406132
0.36741867020405283,-0.030350684843165946,-0.017097331097418927
0.42075166223866456,-0.03058672416007805,-0.021092143728946754
0.40815815762006463,-0.033311647322986276,-0.02465631090808837
0.4895872661909441,-0.03201829946673156,-0.030424775332878493
0.44234296935581435,-0.035312182981996544,-0.034972752425512406
0.5752152715781635,-0.0306494539555429,-0.04312229283165811
0.45844325344693077,-0.034571053964195325,-0.048201954538835384
0.6859329462980135,-0.023059066243341156,-0.05865833977717754
0.4314324111399017,-0.02809098859327112,-0.0613562229602653
0.8347107953927834,-0.004135535721654083,-0.07007845590660455
0.30880182040120474,-0.014049681507283179,-0.0590960846774775
1.0482592515479736,0.027969543122355195,-0.0505433865130268
0.0,0.0,0.0
0.0,0.0,0.0
-0.09219749043815482,0.021075889947286836,0.019528248439067017
-0.09808312542242928,0.015424644978827022,0.02916661739641887
-0.09386798680337649,0.007333560382068241,0.03156252220060963
-0.08491871334987083,8.700018204364234e-05,0.029808884511332966
-0.07278903239031642,-0.005393666901723109,0.026206806421415305
-0.05829758320606027,-0.009126174372286449,0.022134259232889118
-0.04203933678020103,-0.011470380832870764,0.018272942687502382
-0.024674784195905995,-0.012841754182776806,0.014886568215685935
-0.006651163352126626,-0.013586625573825785,0.012022940050983845
0.011510979990469322,-0.01396975490237546,0.009639566545563255
0.029722056347985474,-0.014163261364714947,0.0076588737315148765
0.04758622524773304,-0.014295706958632843,0.006005200382032369
0.06541099159819318,-0.01442759556567316,0.004601334353071116
0.08268082051421279,-0.01462777032367142,0.0033916266216326473
0.10019210361403269,-0.014894568091424625,0.0023118498225348214
0.11694157101051228,-0.015290355014025044,0.0013308226296581114
0.1345438029526608,-0.015763626945816372,0.00038588499820285584
0.1509028000205443,-0.016411818145396908,-0.0005283069815089421
0.16921274380081758,-0.017113262664798866,-0.0014923939000983032
0.18515704766302019,-0.018052833792144046,-0.002475421660909678
0.20505331709909724,-0.01897976523510966,-0.0036075499450174573
0.22016637152004523,-0.02025694396728869,-0.004792640754241602
0.24300093786207946,-0.0213809349329853,-0.006267345593830013
0.25613268512052806,-0.023062655558548428,-0.007806364780390493
0.28423008398202515,-0.024302415212057515,-0.009861410164789084
0.2928363475655196,-0.026485779196572485,-0.01194554610259254
0.3303317144928239,-0.027646527218866866,-0.014934559795871508
0.3291307335992408,-0.030467587297450208,-0.01781414621132244
0.38361404076757855,-0.031111673172664674,-0.022282704905831348
0.36220856556539555,-0.03473771442130161,-0.026275940834522008
0.44783874876253404,-0.033917104110840875,-0.033053201406492705
0.38606316025090864,-0.03850858983308648,-0.038479792632035395
0.5290940225686629,-0.034249724730212094,-0.04865894044943414
0.38849263840600795,-0.03988059336473678,-0.055339594646237035
0.637995037493072,-0.0283023665283288,-0.06937776933595491
0.34745664798516757,-0.03510988330764074,-0.07404772604237002
0.7946467464344567,-0.009826758088171583,-0.08720238548089419
0.22755844538732203,-0.020314792880435938,-0.07495932155921321
1.0301253242634436,0.02382124851966691,-0.06686653258589947
0.0,0.0,0.0
0.0,0.0,0.0
-0.15779676449342156,0.030418526781890925,0.024741872301133692
-0.18445790308124616,0.02206281105563098,0.03532288124743923
-0.18522181181239605,0.01097130931618457,0.036500382601078664
-0.17049318972924196,0.0019593892564348206,0.033026787977216324
-0.14716700499005814,-0.004027582173672794,0.027941960015787446
-0.12010858924369155,-0.007441805496269222,0.02281816055101047
-0.09204930210670165,-0.00908583988794764,0.018307832951155432
-0.06438383822067892,-0.009671864177217158,0.014583112332131044
-0.037545440760335676,-0.009696242041383954,0.011600651439065662
-0.011803082887366029,-0.009478894038599452,0.009245427623036
0.013073208672194695,-0.009196483278316295,0.007387824300239225
0.03690761076391159,-0.00896498031242295,0.00591690526636378
0.06024449215745863,-0.008824429742107846,0.004732819001908493
0.08264617491813803,-0.008829614617097392,0.0037658598964993802
0.10511264083344683,-0.008961153121132272,0.0029435880595748945
0.1265885333301624,-0.009277383278240675,0.0022304594817736684
0.14895707762032065,-0.009711143646941344,0.0015613793931648799
0.1698961609713102,-0.010368124617440687,0.0009310524690205662
0.19306824064998326,-0.01110658398568366,0.0002575436936046394
0.21361581416213601,-0.012137473628212391,-0.0004249845544564047
0.23876527844288317,-0.013174856015980469,-0.0012509049951554725
0.2586142359233918,-0.01463927359204071,-0.002115548616997122
0.2874889457570895,-0.015957521225641653,-0.0032699354708452984
0.30553035603662754,-0.017958738875811835,-0.004467175815069193
0.3410859501704009,-0.019500771800312924,-0.0062004360368011395
0.3547086510136289,-0.022205390496680282,-0.007927998598971541
0.40218609208601447,-0.02381614513717387,-0.01063472693876056
0.40583491462924604,-0.02747968599862296,-0.013169350269418189
0.4748164835879413,-0.028773730863233576,-0.017501878940604763
0.45739259960121603,-0.03374723812473121,-0.02123510152394455
0.5655700950587147,-0.03380659568740562,-0.028276398487842466
0.5051998752201666,-0.040463946196382085,-0.033706836389727504
0.684606337632577,-0.037164705141486155,-0.04509726614949719
0.5382182720696754,-0.04559853631438205,-0.05238539623037599
0.8458734623232094,-0.03420626040398575,-0.06945861084416778
0.5283191781713159,-0.04377231684956902,-0.07542728501567444
1.0648786020978014,-0.015148858564990616,-0.09344928510221515
0.40286890653893576,-0.026851251397638644,-0.08078523396888163
1.3581789610024613,0.02984869541897891,-0.07411721944048341
0.0,0.0,0.0
0.0,0.0,0.0
-0.15946391406369415,0.03815510010755832,0.03632169516665802
-0.15729704090883326,0.029400408768696002,0.04979980362925172
-0.14206824910247456,0.019015085382581846,0.04917442394733813
-0.12469663108187799,0.011549291253390999,0.042406718599406104
-0.10618548597591695,0.0072397625319507285,0.034225749484921957
-0.08651200018430026,0.005301334601497175,0.026771906603907374
-0.06593032186367438,0.004859625027064178,0.020694998147189964
-0.04504503516102449,0.005225407985312137,0.015976500556266433
-0.024242923563569208,0.0059446281782775156,0.012377101593292738
-0.003988430612626369,0.006735888484913002,0.00963610859990253
0.015783267030352235,0.007456848956206444,0.007529900496510184
0.03473259495764203,0.00801820708368491,0.005890399467841432
0.053357175688823845,0.008404849200299226,0.004584656376906437
0.07109729167215123,0.00857727026534505,0.0035232906953360805
0.08900089217720804,0.00857292260659144,0.002623172285966025
0.10584616754702669,0.008337396279455605,0.001841882192263261
0.12368066482037265,0.007953852524074547,0.0011113289938773372
0.13987443939774424,0.007307908176334897,0.00042372609014584465
0.15847374862186808,0.006562635289062785,-0.00030356760776641015
0.17400136927312126,0.005479710150305427,-0.0010368339621156996
0.19452095021034044,0.004383829229439205,-0.0019123744368539437
0.20885041783295968,0.002792835534358675,-0.0028228592890353313
0.23309816714434306,0.0013589541040978314,-0.004028652464264373
0.244743449275754,-0.000876654879051935,-0.005270953136238652
0.27588205891536066,-0.0026065125120170733,-0.007075873175392412
0.2815362372374623,-0.0057198423767388625,-0.008862219870409535
0.3253036482884913,-0.007615142061608998,-0.011714777151419673
0.3180659927998965,-0.011984354751519214,-0.014366000110415424
0.3850950175371362,-0.013694401293636803,-0.019065799427483453
0.35125377306438343,-0.019891133695328304,-0.023098024203660073
0.4613815455316053,-0.020545869834057373,-0.03111242985800976
0.3742974269528373,-0.029327661590658683,-0.03735140260763021
0.5640358486731194,-0.026867544176932913,-0.051243364887900676
0.37334948929447076,-0.03890824862595732,-0.06053140433053148
0.7092519125806175,-0.02862455626885296,-0.0833550683520847
0.32435477248152195,-0.0436546930819325,-0.0928580290713868
0.9239051794438646,-0.016167992485205927,-0.12080362733603249
0.1956452896415118,-0.03291752842424759,-0.10772550057857361
1.2365998145015105,0.021478758855266705,-0.10750839909572853
0.0,0.0,0.0
0.0,0.0,0.0
-0.3094536601401468,0.062335553451271966,0.04339929234471616
-0.33889277317122407,0.05176822784116985,0.05540731509223516
-0.31898613681554505,0.0405790878026345,0.05142688809740699
-0.27841549763986817,0.03449504136290513,0.04199847604497802
-0.23174096418849782,0.032753924634851994,0.03224357888659003
-0.1860075533500885,0.03357078411546315,0.024082774846402987
-0.14357973082143663,0.03552191366135766,0.017875786691049476
-0.10483155159774556,0.03775183819775648,0.013372869896545108
-0.06922897649860038,0.039842781452739034,0.010177069458055367
-0.036370363402315566,0.04161539406168821,0.007929326299189752
-0.0055074124233171285,0.04303130356468573,0.006350760336863706
0.023454759282543137,0.04408145931871207,0.0052438574727914035
0.051376907923112565,0.04481132193256782,0.004464084927264502
0.07786369841777958,0.045218649259296716,0.003916885799608264
0.10422456549182477,0.04537238186559433,0.0035223250724636815
0.12923189284181935,0.04522971077732791,0.003238418482115531
0.15524173637948435,0.04489502190250474,0.0030058841609703034
0.17942037443526357,0.044247192971804884,0.002816197168400431
0.20633258682361094,0.043473539155522246,0.0026002433278325752
0.22994317643326667,0.042306535637212955,0.002386234169289606
0.2593349363123733,0.04111332482845287,0.002058695085508687
0.2820386943276358,0.03934250468983665,0.0017107777910333923
0.3162777819837447,0.03773373727206002,0.00111474856204195
0.33669112117682837,0.03517750357451983,0.0005013637777514927
0.37984746631447747,0.03316848910936788,-0.0006067673811429328
0.39460800069895463,0.029495874805305983,-0.0016750550706191173
0.45408807372057475,0.027163576939470885,-0.0037275402807681233
0.45591931866186136,0.02179824059904657,-0.005556204773746494
0.5456182913512395,0.01939389583036424,-0.009379050735845938
0.5197448851412749,0.011374617882746796,-0.012503807518445372
0.6659984401150262,0.009600513836379382,-0.019742903960374553
0.5831441056618507,-0.0025443931741498654,-0.025140522201564163
0.8350418690329535,-0.0018112771923933521,-0.039005121463215
0.6377043496642826,-0.01983004050814964,-0.04805323014652102
1.0839344461252058,-0.011520097588695022,-0.07331790136019876
0.6577280994383479,-0.03587851490616986,-0.08416530952959558
1.4503376347423165,-0.0069426193850805965,-0.11929698542241658
0.5497651461979713,-0.03481036652976425,-0.10766204395074709
1.9492329489092235,0.0396243391714352,-0.11387511226281224
0.0,0.0,0.0
0.0,0.0,0.0
-0.28488249549265726,0.08749389394898405,0.06194676107798554
-0.23292528955205682,0.08731288051373955,0.07474128027859979
-0.1877191449949831,0.08837573058468087,0.06545312467791548
-0.15563397788485972,0.09208722566229616,0.05051114843849045
-0.1288148441863727,0.09685324448100964,0.03685205037373484
-0.1036973778296093,0.1017029327540937,0.026371131875630033
-0.07952128148723439,0.10613388635411494,0.018907607464949693
-0.056530914206995526,0.10991955455457576,0.013741503992226773
-0.03479377446138881,0.11301253188486525,0.01017539300839259
-0.014491172803995884,0.11544437388899732,0.00768715001421316
0.00472940674355571,0.11730143425640563,0.005919162031030202
0.022682450058790084,0.11864962134150474,0.004637624140418567
0.04006613749752358,0.11958413726295213,0.003684327038137331
0.056318881751423765,0.12013161757868378,0.002958062399441516
0.07268708993250425,0.12038479872070025,0.00237991901138474
