0.07836157714330681,-0.009493416849216434,0.002888875100207126
0.08966442692727697,-0.010274920602925215,0.002004500572676369
0.10115070629610363,-0.010966038893957754,0.0010867066017283594
0.11258650859620647,-0.011588188184057824,0.00014595880984733444
0.12420665358392124,-0.012142927114849546,-0.0008199318824751111
0.1356152991027438,-0.012655363118447954,-0.0018060437710511116
0.14736718274510024,-0.013109932507163453,-0.0028256475957217165
0.15866720557811553,-0.01354287317594474,-0.003872484460718543
0.17067660466111498,-0.013908657918036757,-0.0049719121702800914
0.1817419503351311,-0.014272492452090828,-0.00610801697448763
0.19424335450936053,-0.01453346603817109,-0.0073240430151930306
0.2047616876088649,-0.014821904931658773,-0.008581666008359641
0.2181538237016182,-0.014929675767030496,-0.009955224193476685
0.2274234707633225,-0.01512486245184056,-0.011361602930772702
0.2424630993401862,-0.014986991356012763,-0.012932374608102247
0.24907107690259073,-0.01506814463107643,-0.01449833697684846
0.2673042278579593,-0.014525413453593095,-0.016298161240614045
0.2684753246728425,-0.014490170332752158,-0.017999402272501314
0.2930592680225843,-0.013278961203890495,-0.020042912029817374
0.2834076469606999,-0.013193087201731084,-0.021788948050781826
0.32082489259688207,-0.010878915130012205,-0.02406207500383473
0.29001828189207485,-0.010982019541562155,-0.02564462077631598
0.35336443716941296,-0.006846668729257753,-0.028087497751155117
0.2815145023358932,-0.007778463113767284,-0.029071946983251204
0.3967510156454505,-0.000632177025903555,-0.03148089627576791
0.24578009218686186,-0.003898860121811059,-0.030783045121720212
0.4640232505836285,0.00822121289484335,-0.032081425289220505
0.16139874604564905,-0.0007444926355765442,-0.026103766788480386
0.5817453724482987,0.019367141207001323,-0.02155344768826442
0.0,0.0,0.0
0.0,0.0,0.0
-0.01101248083639264,0.003199916921468612,0.0033942672676538057
-0.008865792407838469,0.002413692985197016,0.005501391497652043
-0.004766737375956073,0.0009804291994490932,0.006734236200343894
0.0009610146743202071,-0.000718916248683322,0.007354927025430133
0.008261463247015186,-0.0024883829751760726,0.0075171834925118015
0.016958328800725102,-0.004200606018536296,0.0073267310606337085
0.02683554213752501,-0.005779902101269999,0.00686788030184732
0.037622311490867456,-0.007192428836457728,0.0062128589563272465
0.04911659073192541,-0.008430267614467963,0.005420692141052478
0.06106864299636031,-0.009506079388495754,0.004539125172551943
0.07338390474197366,-0.010436914243229614,0.0036012090691067717
0.0858370614673375,-0.011249958094793826,0.002631836685219834
0.09848614331647168,-0.011962105761916912,0.0016420437403934097
0.11106221619379686,-0.012602271567567248,0.0006416723731946672
0.12384192746992774,-0.01317502300998963,-0.00037406866983022793
0.13637294178177706,-0.013711304141468253,-0.0014016297944136752
0.14929712788365787,-0.014194733705384458,-0.002458222718942814
0.1617112450824722,-0.014667892023871107,-0.0035384366326826886
0.17494306891178338,-0.015080078874345025,-0.004673033408837003
0.18712788923425439,-0.015506000294491513,-0.00584546344277407
0.20095942485808013,-0.01583294059126736,-0.0071069107887741555
0.2126092955445889,-0.01620779925446491,-0.00841560319569148
0.22752231048410623,-0.016398956548178995,-0.00985843913917027
0.23791730207845285,-0.01670488558882773,-0.011343579687980467
0.254789341272957,-0.016660017286967334,-0.013023333338913116
0.26244603289580937,-0.016872893416854325,-0.01470981343577442
0.2830122201905438,-0.016415096702168765,-0.016676541164520563
0.28498034486399687,-0.016523689440197078,-0.018553680770372453
0.31269947920855556,-0.015354331810513157,-0.020840983467749742
0.30319899769068287,-0.015407501702755682,-0.022826681433734983
0.345048005957598,-0.013028190329355366,-0.025435220534226696
0.31292716464794235,-0.013239998830163151,-0.027313380067653183
0.3828489621632258,-0.008825092879281017,-0.030181605009807804
0.30656943611555165,-0.009813603982657834,-0.0314668814386485
0.432040298816998,-0.0020151618167060757,-0.034335068024565846
0.27028444071068,-0.005327213193723272,-0.033766891077593876
0.5055081286404496,0.00800630918638992,-0.03531804047454822
0.17942856366433366,-0.0012792273337881945,-0.028789784172433025
0.6311850868822361,0.02079073622243134,-0.023630829669742105
0.0,0.0,0.0
0.0,0.0,0.0
-0.015616464714334618,0.00437306626791388,0.00435410684667586
-0.013678254814283409,0.0034010196966235283,0.007048880618799401
-0.009569929970007064,0.001626555907903159,0.008584630257881237
-0.003818329841793629,-0.00044591968296818474,0.009297544752321113
0.003493426035286824,-0.0025611974320673874,0.009405692773552226
0.012206121721299867,-0.004562522475999001,0.009071018153434572
0.02214578834807581,-0.006365231338842313,0.008422941738200658
0.033071140837475366,-0.007939062948820845,0.007566203477566297
0.0448015085868186,-0.00928539924171482,0.006580253325172307
0.05707513832314343,-0.01042905854462008,0.00552398906808344
0.06979430754395848,-0.011398365940005066,0.004434641133754035
0.08269626500763165,-0.012231750801154451,0.0033376075418815863
0.09584443825884537,-0.012953876887141039,0.002241442589141376
0.10891998664638446,-0.013601979520923789,0.0011533252772165962
0.12223718517585139,-0.01418391266632175,6.40203441143552e-05
0.13526993635657325,-0.014737199572762127,-0.00102556632812749
0.14875187841016538,-0.015244423510594471,-0.0021378725361886246
0.16164941262243346,-0.01575536093252174,-0.0032689238548706803
0.1754743828480114,-0.016213364105585888,-0.004456038056543734
0.1881149054078256,-0.016704032931979,-0.005682076139754063
0.20261649055985026,-0.01710127727523155,-0.007007743230600471
0.21467757213776642,-0.017571069484460092,-0.008387252113045947
0.23040571203679924,-0.017855315823182612,-0.00992286408539229
0.24111814734496406,-0.018287339434822195,-0.011512418162657046
0.25905392491138624,-0.018350886088603025,-0.013334253029115109
0.2668178406694936,-0.018718817787741353,-0.015178159272282079
0.2888664039657236,-0.01836695617501804,-0.017362361901408274
0.2904928389030234,-0.018651826860512352,-0.019471812186717716
0.32040843074900177,-0.01754986419095456,-0.022082681397218078
0.3096558700914488,-0.017784873641721044,-0.02439474601851857
0.3549682733052365,-0.015368303167957986,-0.027461561017390883
0.3198563322879675,-0.015743855510186904,-0.029760350303412526
0.39560900569147334,-0.011075801939241741,-0.03322632773989785
0.3131534993863441,-0.012189794576397262,-0.03496249091230359
0.44897184521863104,-0.0037583694006402954,-0.03848405599340511
0.27532606077430827,-0.0071885020426393186,-0.03814028485771096
0.5293031988379305,0.007333826873776411,-0.04005433879341225
0.1815058341200542,-0.0022582812396381175,-0.0327836375087111
0.6657151014161973,0.021522033558603257,-0.02687587277436603
0.0,0.0,0.0
0.0,0.0,0.0
-0.02570336548807881,0.006170580873901728,0.005379651213482922
-0.02706207943886046,0.004883128261913443,0.00866188230092421
-0.0249985018407973,0.002536438874595443,0.01044896562682856
-0.02012882240920636,-0.00014266471402684349,0.011187300770975154
-0.012670782911326527,-0.0027895089214431306,0.01118517220454728
-0.0030458083890452944,-0.005199177045896656,0.010671139246855886
0.008293933109916036,-0.007282030125015753,0.009819686760628868
0.02086949234522882,-0.009027103776523293,0.008763863670300758
0.03434792162545735,-0.010463067922814028,0.0075990427624731205
0.04836563311599117,-0.011641944639346528,0.0063918612449317316
0.06279508871354317,-0.012613480700805124,0.005181404942239614
0.07733903822259168,-0.013433330662673972,0.003992028704930844
0.09208957691102605,-0.014136561949934023,0.0028286533061235445
0.10669631807253774,-0.014769865692770815,0.001695001339725971
0.12153957573629312,-0.01534408533950747,0.0005766900697527271
0.1360281982889052,-0.01590336119361665,-0.0005283402086864632
0.15101645954279747,-0.016428253140529765,-0.0016482287135625552
0.16533440857900272,-0.016976207643385005,-0.0027803037532829204
0.18071609469582195,-0.01748338078276615,-0.003968960697949495
0.19477635228920323,-0.018047834113727897,-0.005195809793134329
0.21097507850396835,-0.0185282519085406,-0.006532119044031715
0.22447804560544296,-0.01911301345568227,-0.007926597934038345
0.24216767985045234,-0.019514242979016782,-0.009499255399683243
0.25433935877028063,-0.020106299522693948,-0.011134526341815035
0.27468049238425324,-0.020315864228563834,-0.013042003037885608
0.28385984814087434,-0.0208908726279224,-0.014982858791132146
0.3090355251221954,-0.020698843849761058,-0.017330839486815446
0.31185854579914984,-0.021233538363976186,-0.019613093748498064
0.3460582437916689,-0.02026759399514952,-0.02250357095066784
0.33585649531145173,-0.020776330779342916,-0.0250892658849339
0.3872857176089783,-0.01839027830124699,-0.028593172800613048
0.3511216371692643,-0.01901761765077926,-0.0312778647275152
0.4358791744774721,-0.014115527480295903,-0.03536523563069165
0.3487005279909867,-0.015382827382256287,-0.03755350150205787
0.49811506783575804,-0.0061878973952809975,-0.041822346802023215
0.3117380298753902,-0.009631641445427845,-0.04175193752138703
0.5872913827186155,0.006521550903831625,-0.04417289444703172
0.20974892440816317,-0.003258223072157512,-0.0362417926728191
0.7334124526113647,0.023312626033257323,-0.029581918510261505
0.0,0.0,0.0
0.0,0.0,0.0
-0.03162669197374025,0.007868142666176503,0.007033839210201513
-0.032411977962323354,0.006212797145008959,0.011281854005642994
-0.029612445835983565,0.0032645064151319713,0.01347098974332177
-0.024271859055672435,-1.2789868057745479e-05,0.014209227620168878
-0.01665724353893023,-0.003154244978918196,0.013962190468568177
-0.007094041429282697,-0.00592519084591514,0.013086939118512133
0.004110907322196348,-0.00824401192533903,0.011846880368228537
0.016582347057248245,-0.010123603582809695,0.010427137857853565
0.030047748133718712,-0.011619197188384486,0.00894726230646008
0.04413900831182819,-0.012807924860530458,0.007480727969994258
0.058725953284329,-0.01375925180670486,0.006063600903975843
0.07346297024088412,-0.014545470973304758,0.004713526737095568
0.08845029187632632,-0.015211809376673976,0.0034267738296240957
0.10327555485927366,-0.01581478662448717,0.0021997485455996866
0.11837106568847197,-0.01636804096974246,0.0010100255991185635
0.13305241736565193,-0.016922843199782017,-0.00014932673449405558
0.1482958634313967,-0.017457054720726273,-0.0013137280482450546
0.1627615730414581,-0.018036690977794177,-0.0024825579664456967
0.178426275106014,-0.018589406964284853,-0.0037085154107353714
0.19257786685592515,-0.019227639130003023,-0.004971950651904611
0.20914193064522965,-0.01979244528593266,-0.006356460936322578
0.2226541590187099,-0.02049845551555887,-0.007804387675550931
0.2408801287347328,-0.021023423267090918,-0.009457040678248986
0.2529102849700564,-0.02179004714276783,-0.011183019918193243
0.2740962419625187,-0.02215912982979885,-0.013230751309222244
0.2828270818994215,-0.02296714290102066,-0.015327028589271485
0.3093811936885712,-0.022956741788796593,-0.017916896295386724
0.31113473319630913,-0.0237832461135267,-0.020456735157915167
0.34763330583728985,-0.022985439875652144,-0.02374950244587982
0.33514625950998156,-0.02383331022234137,-0.026740912725031235
0.39050485377002236,-0.021523867187139282,-0.03088111355496032
0.34979923525060896,-0.02250388489442818,-0.03415607301089415
0.44152651273672167,-0.017434433210322477,-0.0391719410898877
0.3458442015891558,-0.019005187569795894,-0.04208773624959311
0.5080664790767679,-0.00914296510125967,-0.04749795303681727
0.3065420815691166,-0.012782184140000362,-0.047920158701514226
0.6056744147222983,0.004830871288360969,-0.05114295046638453
0.20289503196776848,-0.005123565590266566,-0.04224287828780218
0.7655907901000267,0.02352492686117286,-0.034659362164724775
0.0,0.0,0.0
0.0,0.0,0.0
-0.04905388448065317,0.010747027135551352,0.008747709223341922
-0.05588493805728417,0.008404473436954711,0.013877537403857368
-0.05635000247921731,0.004350277131950293,0.0162944168835801
-0.0517953675492327,1.7012702594359705e-05,0.0168663775646771
-0.04302289782284285,-0.003934038742970951,0.016269245085239786
-0.031077307521267052,-0.007224844614823523,0.014994968547700712
-0.016898128830747282,-0.009814887993358726,0.013380214419703216
-0.0013047252527003848,-0.011788128684039592,0.011643497063409496
0.015198313652657502,-0.01326732742046536,0.009914627188664378
0.03213144644585609,-0.014382269481381812,0.008265423054583372
0.04936428609857905,-0.015236825689193887,0.006724219542444165
0.06654613540184436,-0.015925974506380332,0.005299357034663341
0.08384567143199641,-0.01650590141921985,0.0039770109299633455
0.10083466688315136,-0.01704195171980766,0.0027454920090771067
0.11804805445909479,-0.0175482999196465,0.0015739728870369008
0.1347302754358032,-0.018082063943776067,0.00045068756156777407
0.15202365834560053,-0.018616255692109934,-0.0006669400298394617
0.16841673063604076,-0.019225578542720227,-0.0017797373432619087
0.1861839945002068,-0.019827173807332156,-0.0029485405276096707
0.20225500584146405,-0.020549962168095872,-0.004151245415791458
0.22111199374268697,-0.021214657916308485,-0.005484166066388733
0.23657895200688456,-0.0220672689464297,-0.0068810397010651185
0.2574731850761185,-0.022746283643042677,-0.008506521381124664
0.27150316867756874,-0.02373296771853239,-0.010208852539462132
0.2960061355896263,-0.02431249444416279,-0.012281312426933894
0.3067293655338959,-0.02542885136073141,-0.014406692070845599
0.3376808906242532,-0.025680011611241924,-0.017116241319216567
0.3412435421903997,-0.02691612443794359,-0.019775046831721
0.383907690347387,-0.02640192002932427,-0.023348924726467286
0.37258889834111647,-0.02775683596440051,-0.026599784307189123
0.4369370696156889,-0.02566376631182148,-0.03127713761703672
0.3956501682816741,-0.027193147134352058,-0.03500616106821
0.5007209350090808,-0.022051410458440363,-0.04092072536567912
0.40008009471885114,-0.024054917789624153,-0.044481409411107016
0.582101490871361,-0.01337881536965228,-0.051149176558202294
0.36513532619774314,-0.01709478008980414,-0.052097530819317325
0.6941890687083606,0.0027680462703652685,-0.05640065972157532
0.2513475762417101,-0.007119270282514192,-0.04673543681450492
0.8673864796050695,0.02587421447075454,-0.03830950730709736
0.0,0.0,0.0
0.0,0.0,0.0
-0.05595586519846712,0.013166914516735987,0.011822017922100895
-0.05993192854774393,0.010064526783255097,0.018557508525601823
-0.057790130197174015,0.004969593877911558,0.021384777214558708
-0.051849182625112865,-0.00024172133582197388,0.021609224186883682
-0.04286612891671489,-0.004788154677324706,0.020302901845969074
-0.03145207868435369,-0.00841109048834612,0.018232653008656747
-0.018094420969212755,-0.011134461853067186,0.015886105157834483
-0.0033341347273780292,-0.013108730972252961,0.013542528190699371
0.01245142758252545,-0.014510052089052702,0.011340161520807863
0.028782230701594285,-0.015508313631015947,0.009335587154518422
0.04551577010228798,-0.01623374753177967,0.007534324929837641
0.06223449644412955,-0.016800008052947745,0.005922940390439918
0.07911463106598318,-0.017272119204703895,0.004468611742380562
0.09565114439104108,-0.017723515371314037,0.0031455529285095004
0.1124461560966373,-0.018167872196747318,0.0019107311538022183
0.12862666807206616,-0.018668170643257164,0.0007450889681189215
0.14549144263147565,-0.019191311098622037,-0.00040267324102232345
0.16130769431037117,-0.01982153412816988,-0.0015357935970359813
0.1786647970953869,-0.02046354538525048,-0.0027241718325246253
0.19405739824940577,-0.021265217777114046,-0.003943461223557519
0.2125845478174195,-0.022023439351980877,-0.005304052802508594
0.22721789061980155,-0.0230211110887391,-0.0067304612685525
0.24797053560902943,-0.023850509745437693,-0.008414010689955682
0.26089468926548826,-0.025062788697429568,-0.010180176524058608
0.28562541253635143,-0.025853448757637353,-0.012375606079508942
0.294727272132104,-0.02729643834231077,-0.014632277786279166
0.3265852225197985,-0.02781734526149696,-0.01758846429745104
0.32753800484656637,-0.02950461973475607,-0.02050047881551272
0.372327266932464,-0.029296493816455323,-0.0245448748764455
0.3565366395058541,-0.031243859349503907,-0.028256887937152964
0.42521207554746504,-0.029421095721731603,-0.03378776736943882
0.3761115556777653,-0.031669654311055985,-0.03829871883981147
0.4896479764663217,-0.026580966603849995,-0.04565072692984066
0.37564116240839535,-0.029333596039975606,-0.05035680336136165
0.5741593151813945,-0.01811310411420295,-0.05909160638596549
0.335591759530589,-0.022372011055509,-0.0610729302297179
0.6958588960560106,-0.0008351504493619077,-0.06726349579150191
0.22251899821714452,-0.010745188656433105,-0.056371304595975204
0.8869150938765996,0.02469784200373405,-0.047059954349267
0.0,0.0,0.0
0.0,0.0,0.0
-0.08843215724132032,0.018051011512569964,0.01488913868553443
-0.10379522852385545,0.013442123892305747,0.022839387223543835
-0.10642440869100904,0.0062779558090965545,0.02557786580693016
-0.09993010317489119,-0.0006128846792155076,0.025106427930944274
-0.08687835529286533,-0.006188070332755095,0.022959347748251355
-0.06970612059503836,-0.0102547833089853,0.02013036823735788
-0.050194919286036366,-0.0130196680226553,0.017187204188584007
-0.02959006542769136,-0.014812458639072303,0.014417012754407807
-0.008518467804241656,-0.015938243839043603,0.01193677548549658
0.012505955085431581,-0.016645154005516544,0.009773901009153586
0.03344145366716039,-0.01710230896050404,0.007905566586177928
0.05394433374865212,-0.017441491693770027,0.00629474997897342
0.07432996781435601,-0.01773070983606253,0.004889648533752634
0.09411263897946007,-0.018045291360646407,0.0036510184430043184
0.1140469710927178,-0.018392541978069346,0.002524930414774779
0.13318957513242843,-0.01883775125074417,0.0014863098747941394
0.15306078885386543,-0.019338011134303515,0.0004769027606320391
0.17171844664406305,-0.019986568515430243,-0.0005074726414405566
0.19214226993768416,-0.02067286775462663,-0.0015438664460629132
0.21036460784677669,-0.021566294717669063,-0.002604036760198203
0.23222426133820503,-0.022436263005348456,-0.0038106852195202755
0.24974461727987743,-0.023609718323174787,-0.00507677875912554
0.2743696897949041,-0.024625854373928283,-0.006619476349052944
0.2902606678980834,-0.026121275126893627,-0.008237040766885235
0.31982385693144405,-0.02718728700796822,-0.01033194425903739
0.3319175244739736,-0.029059389803320634,-0.01247508059740767
0.37026155929063553,-0.029959566199986434,-0.015423900247541417
0.37403148154743265,-0.0322755246361276,-0.018301046085279556
0.42812419109518285,-0.0325520174381398,-0.022531785834224393
0.41445586627088526,-0.03538203808492929,-0.02636589414450513
0.4971261185984754,-0.034088635433434634,-0.032457977599529446
0.4481447449830473,-0.03747077562608359,-0.037374050924820656
0.5831125630991336,-0.032702959872910047,-0.04594597166065361
0.46383150412261687,-0.03662834908643666,-0.05146296995370036
0.6946370340798274,-0.024800965593498245,-0.062317045795639715
0.43638491461966245,-0.029673028361526625,-0.06523094883425837
0.8443008698434274,-0.005120193829939528,-0.07381421596920909
0.31230134611018134,-0.014771953763001623,-0.062127524451986035
1.05873155814397,0.028003517839541,-0.05228682589414282
0.0,0.0,0.0
0.0,0.0,0.0
-0.0951494380357156,0.021815144349359918,0.020989269364742786
-0.10098669243578749,0.01589628450896671,0.03144821746673181
-0.09652232710933957,0.007394866031982883,0.03413998757464824
-0.08728844038559351,-0.00025611592818154016,0.032338059699822314
-0.0748368451292271,-0.006066110046123903,0.02850437463955324
-0.05996706526903214,-0.010030069157054981,0.02413049384692274
-0.04325080325270094,-0.012513896150795473,0.019963975923017702
-0.025351020681478285,-0.013953006683398574,0.016299403687051607
-0.006712948286075741,-0.014715355789530626,0.013194271769384014
0.0121127438571476,-0.015085142779048412,0.010605586791631946
0.031030510416845927,-0.015248035486147345,0.00845081407595883
0.04959507895206342,-0.015343529260278058,0.006648748989625282
0.06811774164200202,-0.015437639190384224,0.005116421687823872
0.08601652153929851,-0.015605355236332297,0.003793887369387096
0.10412066200152204,-0.015845774477581377,0.0026124751010827237
0.1213409578198953,-0.016225972292982907,0.0015384415901171333
0.13938117294190389,-0.016691639285768212,0.0005054779818179051
0.15601946403388803,-0.017345718939117787,-0.0004929603257261638
0.17461998272034085,-0.01806011304129028,-0.00154123072574892
0.19065518922524538,-0.019028390189154046,-0.0026084179385281324
0.2107468907161806,-0.019988049506044013,-0.003829446496353947
0.225794909319975,-0.021316699513022806,-0.005106955894231115
0.2488189160584912,-0.022490857725135906,-0.006684613809494366
0.2617352203758417,-0.024247584959869003,-0.008334131879024376
0.29008814023887847,-0.02555310954614072,-0.010518209049932803
0.29828658843477873,-0.0278374708737355,-0.01274442866801406
0.3362363292005352,-0.029074719195330306,-0.01590618260032801
0.3343914529684665,-0.03202287670428425,-0.01898016915646245
0.38969604293928567,-0.03274300595501597,-0.023692374737723253
0.3672150648920366,-0.03651971572758595,-0.027964387999431076
0.45418037140109335,-0.03575152270995897,-0.03509587384545079
0.3906707296513374,-0.04049529464141371,-0.04092683367025894
0.5359309810537877,-0.03620095507134765,-0.051603422713006275
0.3928328899051507,-0.041911300939941915,-0.05880219187809433
0.6458645897817512,-0.030086107572788144,-0.07336457297078174
0.351597073258086,-0.03678948509307285,-0.07834375815581522
0.8037499672197452,-0.010932334294463343,-0.09145803043358412
0.23056285157905987,-0.02114766152672089,-0.07846303164838987
1.040381795109578,0.023779769347933098,-0.06898724594881452
0.0,0.0,0.0
0.0,0.0,0.0
-0.16213191828512946,0.03158966118096154,0.026491570323996294
-0.18853856080818687,0.023008117742137242,0.03800923834509815
-0.18874205337316338,0.01154839521316528,0.03948162150864971
-0.17335448370674333,0.002185777101655663,0.035896600767591214
-0.1493009734402017,-0.0040656736313522636,0.030497484232251362
-0.12147099030239637,-0.0076396220659404315,0.024996648345729504
-0.09260244157765667,-0.009351235630162403,0.020124040448318024
-0.06410541048275767,-0.009938545370176272,0.01608419393930173
-0.036410367832627716,-0.009922957697623651,0.012840043737753916
-0.009811725462845622,-0.009644896266468273,0.010271361429829748
0.01592297326216127,-0.009293938074167788,0.008239362355117607
0.04057351437513528,-0.008995753847221554,0.006624451043353163
0.06469645267462067,-0.008794340205092335,0.005318883543021871
0.08778976387622439,-0.008749444058610613,0.004247378638278509
0.1108948943211108,-0.008841190625495618,0.0033322041496760216
0.13286842942560678,-0.009132045984482286,0.002534939940608243
0.15569313269929433,-0.009551120756699026,0.0017864771469977107
0.1769129689530328,-0.010209624720880212,0.0010805040234446546
0.2003753849066882,-0.010958545736804565,0.00033100945832666243
0.2209943226438435,-0.012018167625883945,-0.00042728580932711744
0.2463248502461515,-0.013089804503675738,-0.0013342447652135827
0.26606731160493813,-0.014610165055164019,-0.0022827907564919956
0.29510608551998657,-0.015984454357500066,-0.0035325817682708657
0.3128662464746204,-0.01807061332092603,-0.004831513422768225
0.34864471651112594,-0.01968996818475098,-0.0066871448931261285
0.36176227242459574,-0.022513398067180824,-0.008548143977491929
0.4096569839856942,-0.02422084648385485,-0.01142388746265106
0.412524979416547,-0.02804161083102674,-0.014146792952032118
0.4822983637503339,-0.02944566605574494,-0.018728164722737334
0.4636186373411976,-0.0346194440005743,-0.022744268223487542
0.5731262390334355,-0.03478724251748236,-0.03016885599866951
0.5107869424894368,-0.04167643387020034,-0.03603665556884746
0.6924688853259796,-0.03842959704914288,-0.04800616885509034
0.5432958967127939,-0.04706058340421888,-0.0559008563558551
0.8546661045628101,-0.03553927409609102,-0.07365297302439919
0.5330548360119365,-0.04514434035369386,-0.08005218231008387
1.0750555107239983,-0.01605449704400418,-0.09818284802200915
0.4064092731811909,-0.02760409368398392,-0.08474608247095382
1.3699698464138745,0.029876896636171144,-0.07663031753422626
0.0,0.0,0.0
0.0,0.0,0.0
-0.16488026560903274,0.039881878720259986,0.03835367587240432
-0.16185934559608936,0.031090999836581663,0.05287902244919892
-0.14579638838941517,0.020565847524413358,0.05253075157666631
-0.12779013360996505,0.01297055131730635,0.045559254821986826
-0.10874287112683434,0.008586184938539907,0.036948900139951765
-0.0885508066215759,0.006641699118122234,0.029014953800656194
-0.06741620717837904,0.006253395512474811,0.02249915188408158
-0.04593739768467318,0.006711226167725687,0.017415746739114585
-0.024493188545455593,0.007541111751683497,0.013525959868448812
-0.003575481921969652,0.008445621380946459,0.010557266958299442
0.016883106959857577,0.00927353192294469,0.008271582467113287
0.036496397768983585,0.009929100049890654,0.006488602686952733
0.05577685334002823,0.010396097515697577,0.005065244843511401
0.07409708650721271,0.010631997582808882,0.003905284989780295
0.09255077306611308,0.010676556459665865,0.002919481465140482
0.1098206395264775,0.010472062774157163,0.002062231686286195
0.12806093160919152,0.010106627024012846,0.0012610497379017106
0.14449418077063275,0.009460289197149715,0.0005073033741895689
0.16336596467810785,0.008704506101836304,-0.00028611067853382956
0.17894658969592517,0.007590694368564115,-0.0010842842121775022
0.19965618494022067,0.006457761984617619,-0.0020297495084741564
0.21387358134462034,0.004805295864655714,-0.003011427137370572
0.23831869505362038,0.0033095168762781275,-0.004299975128312522
0.24968189567908172,0.0009788669729958108,-0.005628751448157948
0.2811049974951703,-0.0008385361972605214,-0.007541833088770058
0.2862483640946328,-0.004088128229124322,-0.009443380360243864
0.3305297253442597,-0.006097850454946513,-0.012450190634914508
0.3224881904667336,-0.010654701395211791,-0.015269198151672842
0.39046024349446284,-0.012506327328522707,-0.020207055463925278
0.35531477618004936,-0.018957222572192626,-0.024504995533474058
0.4670131023822229,-0.019778282615099604,-0.03290984590457804
0.3778664877740717,-0.028888947456924982,-0.03959040933292369
0.5702541108538622,-0.02658779407660016,-0.05411865475716661
0.3766085060687275,-0.038995991275994416,-0.06407297217149657
0.7168237929053177,-0.028763488819133272,-0.08771875152378228
0.3275640199443264,-0.044097435872288156,-0.09776761024021866
0.9335161620984791,-0.016386822977752184,-0.1259966726073047
0.19810398577944066,-0.033296202772469995,-0.1121538949002644
1.2486437178116203,0.021673053139871046,-0.11047696393019296
0.0,0.0,0.0
0.0,0.0,0.0
-0.31692663030958007,0.06484237601307555,0.045504266381489744
-0.3450758214650335,0.054525844755548815,0.05859841996351457
-0.3237733648237538,0.04352803641674037,0.05489409642461344
-0.2818944245398017,0.037638698301181474,0.04523010700123767
-0.23397834618972854,0.03610935210326516,0.03500411453952439
-0.18707407261854414,0.037155998341687285,0.02633030406322831
-0.14353406127720464,0.03934387904535098,0.01966899492240165
-0.10373122417663327,0.04180246850659941,0.014802734901484666
-0.06711163335847625,0.04410325846412979,0.011330230359078344
-0.03328884334599028,0.046060248633831596,0.008875129032874669
-0.0014990524883210295,0.04763419104114554,0.007139966683663789
0.028312524100960756,0.04881543921852984,0.005912380912421452
0.05703208332010137,0.04965271092732494,0.005036428672432431
0.08419896139763486,0.05014342253441004,0.004410112156365005
0.11118069128184624,0.05036110206945624,0.003947398399653608
0.13665135501913936,0.05026058261514599,0.0036032003176224413
0.16309005274139082,0.04995271574036238,0.0033142403945165713
0.18750340428527734,0.049310662000610406,0.0030713670858440252
0.21468050319324852,0.04853166396398802,0.002801471763382987
0.23830530454763657,0.04733672104233555,0.002534192243777628
0.2678592377500106,0.046109387055049175,0.0021482429695226218
0.29037757594046304,0.044277211483697405,0.0017408501951003122
0.32477232707820053,0.042607591544551605,0.0010741858736
0.34478923396551625,0.03995288157224423,0.00038749834752161637
0.38818380931120816,0.03785501342319769,-0.0008149733455401597
0.40226384017454525,0.03403680754838359,-0.0019824512463382333
0.4622172137341481,0.03158424928157173,-0.004172998279198486
0.4629937646659944,0.026010444945272358,-0.0061497137432802605
0.5536249670356154,0.02344841668204851,-0.010193507322122621
0.5260888988695809,0.015130506938742646,-0.01356290756278222
0.673981180969696,0.013149255522298484,-0.021183354579293084
0.5885589616010646,0.0005797312780585939,-0.027013468149902475
0.8433287928645353,0.001053215525183632,-0.04154040827867578
0.6423456919107522,-0.017536675936184166,-0.0512909624961782
1.0934425349811197,-0.00950092653225636,-0.07748162516712498
0.6620211408692277,-0.034550058780929156,-0.08897802679076895
1.462257185836801,-0.0057680247473667805,-0.1245566092962123
0.5532310569104855,-0.03435978834758215,-0.1122236653312791
1.9648989721412042,0.04032050901117859,-0.11702835993579633
0.0,0.0,0.0
0.0,0.0,0.0
-0.2928853714404307,0.09066926044567314,0.0639140467518286
-0.23869446394137608,0.09117249469922269,0.07778597945462758
-0.1919521363606134,0.09295224231408782,0.06876311062507039
-0.15894380406478614,0.09734071163210922,0.05354820523916498
-0.13146683801916473,0.10269995548630544,0.0393746728618952
-0.10577275980561461,0.10805602389025461,0.02835019081847857
-0.08102074987125833,0.11291341753637088,0.020419848698764065
-0.057446333017280145,0.11705300734433371,0.014892260848216245
-0.03510648315137718,0.12043636948538944,0.011059620861003783
-0.014206933169658197,0.12310322650334694,0.008377669492033623
0.005616884446644062,0.12514954515822638,0.006467484885221155
0.024137339503574856,0.12664754579028692,0.005079209109191774
0.04207928194148123,0.1277004614574101,0.0040429978973116
0.058813229709009374,0.12833742020418568,0.003250256511051086
0.07564510065050375,0.12865801237097757,0.0026162862287928113
0.09108046568680839,0.12862610420970144,0.002093987956076751
0.10762258492095596,0.1283701763625336,0.0016260430490261778
0.12203360724500148,0.12775709205408534,0.0011994764714849553
0.13927457634768198,0.12700561909356223,0.000751565183736716
